Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,09:15,44.7,34.8,67.9,0.0,W@16.6,28.6,0.0,67,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,09:30,44.7,34.8,67.9,0.0,W@15.5,25.7,0.0,63,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,09:45,44.9,34.8,67.4,0.0,SW@16.1,25.0,0.0,81,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,10:00,45.1,34.8,66.9,0.0,SW@15.6,25.0,0.0,104,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,10:15,45.4,34.9,66.4,0.0,SW@15.5,22.1,0.0,131,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,10:30,46.0,34.6,64.3,0.0,SW@14.9,21.4,0.0,149,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,10:45,46.9,34.0,60.4,0.0,W@13.1,23.2,0.0,165,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,11:00,47.2,33.8,59.5,0.0,SW@14.0,24.3,0.0,131,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,11:15,47.0,33.8,60.0,0.0,SW@12.7,19.2,0.0,96,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,11:30,47.3,34.4,60.7,0.0,SW@12.5,18.5,0.0,139,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,11:45,48.2,34.2,58.2,0.0,W@12.1,20.3,0.0,186,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,12:00,49.0,34.7,57.5,0.0,W@11.1,20.0,0.0,227,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,12:15,49.8,34.5,55.5,0.0,W@11.0,18.9,0.0,269,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,12:30,49.6,34.7,56.3,0.0,W@11.8,20.7,0.0,204,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,12:45,49.2,34.9,57.6,0.0,W@12.3,21.0,0.0,186,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,13:00,49.6,34.8,56.4,0.0,W@10.8,17.8,0.0,188,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,13:15,49.9,34.8,56.0,0.0,W@10.1,16.7,0.0,183,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,13:30,49.5,35.5,58.5,0.0,W@10.7,20.3,0.0,196,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,13:45,50.0,35.2,56.5,0.0,W@9.5,17.8,0.0,177,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,14:00,50.9,34.6,53.4,0.0,W@8.2,13.9,0.0,180,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,14:15,50.5,34.6,54.2,0.0,W@8.9,13.9,0.0,145,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,14:30,50.0,34.1,54.3,0.0,W@8.4,14.6,0.0,78,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,14:45,49.3,34.0,55.4,0.0,W@8.5,12.8,0.0,88,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,15:00,49.1,34.6,57.1,0.0,SW@9.1,12.8,0.0,141,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,15:15,49.5,34.9,57.1,0.0,SW@7.5,11.7,0.0,111,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,15:30,50.6,33.4,51.4,0.0,W@4.5,9.2,0.0,55,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,15:45,49.3,36.4,60.9,0.0,N@11.6,22.8,0.03,13,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,16:00,44.5,41.4,88.8,0.03,N @10.4,18.5,0.14,6,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,16:15,44.2,42.4,93.3,0.01,NE@6.5,12.1,0.19,18,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,16:30,43.9,43.6,99.1,0.0,SW@3.6,5.3,0.23,37,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,16:45,43.7,43.5,99.2,0.0,SW@5.3,7.4,0.17,26,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,17:00,42.8,42.5,98.6,0.0,SW@5.0,8.2,0.04,13,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,17:15,42.2,41.1,95.9,0.0,SW@5.0,7.1,0.07,5,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,17:30,41.6,40.3,94.9,0.0,SW@4.3,6.7,0.01,1,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,17:45,42.8,40.0,89.7,0.0,W@3.8,5.3,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,18:00,43.9,39.4,84.1,0.0,W@3.8,6.4,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,18:15,44.6,39.1,80.9,0.0,NW@4.0,6.7,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,18:30,45.0,38.6,77.9,0.0,W@5.0,7.4,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,18:45,45.0,38.2,76.6,0.0,W@4.5,7.4,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,19:00,45.0,38.4,77.5,0.0,NW@4.5,6.4,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,19:15,44.9,38.8,78.9,0.0,NW@3.8,7.1,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,19:30,45.0,38.3,77.1,0.0,NW@5.2,7.8,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,19:45,45.0,36.5,71.9,0.0,N@5.4,7.4,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,20:00,44.5,35.8,71.4,0.0,N@4.6,8.5,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,20:15,44.6,35.3,69.6,0.0,NW@3.5,5.7,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,20:30,44.6,35.2,69.3,0.0,NW@4.6,6.7,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,20:45,44.5,33.4,64.9,0.0,NW@4.5,7.4,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,21:00,44.6,32.3,61.8,0.0,NW@4.3,6.4,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,21:15,44.7,32.0,60.8,0.0,NW@5.1,9.9,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,21:30,44.3,32.2,62.2,0.0,N@6.7,13.2,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,21:45,44.2,30.0,57.1,0.0,N@7.7,12.4,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,22:00,43.8,29.9,57.8,0.0,N@6.8,11.7,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,22:15,43.2,29.0,56.9,0.0,NW@6.3,9.6,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,22:30,42.1,28.0,56.9,0.0,NW@6.4,10.7,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,22:45,42.2,26.8,54.1,0.0,NW@5.9,11.7,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,23:00,42.1,26.0,52.5,0.0,NW@5.0,8.2,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,23:15,41.6,26.3,54.2,0.0,NW@4.6,8.2,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,23:30,41.2,26.3,55.2,0.0,NW@5.8,11.4,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,23:45,40.5,25.7,55.2,0.0,W@4.2,6.4,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-08,24:00,40.2,25.4,55.1,0.0,NW@4.9,7.8,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,00:15,40.3,25.4,54.8,0.0,NW@5.3,8.9,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,00:30,39.9,25.5,55.9,0.0,NW@4.8,7.8,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,00:45,39.8,25.2,55.5,0.0,NW@4.9,10.3,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,01:00,39.2,25.1,56.6,0.0,NW@4.8,8.9,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,01:15,38.5,25.1,58.1,0.0,W@4.4,7.1,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,01:30,38.3,25.2,58.9,0.0,NW@5.0,7.8,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,01:45,37.8,25.2,60.2,0.0,W@4.9,8.2,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,02:00,38.0,24.9,59.0,0.0,NW@4.9,11.0,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,02:15,37.4,24.8,60.2,0.0,W@5.1,8.2,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,02:30,37.2,24.9,60.9,0.0,NW@5.6,8.5,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,02:45,36.8,24.8,61.5,0.0,W@5.2,8.2,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,03:00,36.8,24.7,61.3,0.0,NW@4.9,7.4,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,03:15,36.3,24.7,62.2,0.0,W@4.8,8.5,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,03:30,36.1,24.6,62.6,0.0,W@4.4,6.7,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,03:45,36.1,24.6,62.7,0.0,W@4.2,6.4,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,04:00,36.4,24.4,61.3,0.0,W@4.1,5.7,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,04:15,36.0,24.5,62.5,0.0,W@4.4,6.7,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,04:30,35.8,24.3,62.6,0.0,W@3.9,5.7,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,04:45,34.9,24.4,65.3,0.0,W@4.1,6.7,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,05:00,35.2,24.1,63.6,0.0,W@3.6,4.9,0.0,0,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,05:15,34.4,24.3,66.4,0.0,W@4.0,6.0,0.0,0,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,05:30,34.4,24.3,66.1,0.0,SW@4.1,6.0,0.0,0,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,05:45,34.6,24.1,65.1,0.0,W@3.9,5.3,0.0,0,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,06:00,34.7,23.9,64.4,0.0,W@3.7,5.3,0.0,0,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,06:15,33.6,24.0,67.4,0.0,W@3.9,5.3,0.0,0,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,06:30,33.5,24.1,67.9,0.0,W@3.4,4.9,0.0,0,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,06:45,34.4,24.0,65.4,0.0,W@4.6,6.7,0.0,0,45.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,07:00,34.2,24.0,66.0,0.0,W@4.5,7.1,0.0,1,45.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,07:15,33.9,23.9,66.4,0.0,W@4.7,6.7,0.0,7,45.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,07:30,34.5,24.0,65.1,0.0,W@3.4,5.7,0.0,29,45.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,07:45,35.0,24.4,64.7,0.0,SW@2.8,4.2,0.0,58,45.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,08:00,35.8,24.8,64.1,0.0,SW@2.9,4.9,0.0,105,45.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,08:15,38.0,24.8,58.7,0.0,SW@1.9,5.3,0.0,128,45.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,08:30,39.6,24.8,55.1,0.0,W@1.6,3.9,0.0,166,45.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,08:45,41.3,24.3,50.4,0.0,W@1.7,3.5,0.0,187,45.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,09:00,42.1,26.9,54.5,0.0,SE@1.7,4.2,0.0,212,45.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,09:15,40.8,28.8,62.1,0.0,E@3.2,4.2,0.0,239,45.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,09:30,42.7,27.0,53.6,0.0,E@2.6,4.2,0.0,301,45.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,09:45,43.6,25.4,48.4,0.0,NE@2.2,4.2,0.0,283,45.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,10:00,43.2,26.7,51.8,0.0,N @3.0,4.9,0.0,304,45.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,10:15,43.8,26.6,50.4,0.0,NE@2.7,3.9,0.0,353,45.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,10:30,45.1,27.1,49.0,0.0,N @2.4,4.2,0.0,415,45.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,10:45,45.6,26.4,46.7,0.0,S@3.4,7.4,0.0,451,45.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,11:00,45.9,26.3,46.0,0.0,SW@4.4,8.9,0.0,446,45.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,11:15,45.8,28.0,49.5,0.0,W@5.2,9.2,0.0,470,45.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,11:30,46.2,29.0,50.8,0.0,SW@7.3,12.4,0.0,475,45.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,11:45,46.1,28.6,50.2,0.0,SW@7.8,12.4,0.0,486,45.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,12:00,46.4,28.4,49.0,0.0,W@5.9,10.3,0.0,442,45.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,12:15,46.5,28.6,49.5,0.0,SW@6.1,12.4,0.0,438,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,12:30,46.7,29.8,51.6,0.0,SW@6.9,15.0,0.0,389,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,12:45,46.8,29.9,51.4,0.0,SW@9.2,16.0,0.0,357,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,13:00,46.4,30.0,52.6,0.0,SW@9.8,16.4,0.0,289,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,13:15,46.1,31.7,56.9,0.0,SW@9.1,14.2,0.0,245,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,13:30,46.5,33.3,59.8,0.0,SW@8.9,14.6,0.0,252,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,13:45,46.6,33.7,60.6,0.0,SW@8.6,18.5,0.0,212,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,14:00,47.0,33.2,58.4,0.0,SW@9.0,15.7,0.0,249,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,14:15,47.6,32.2,54.9,0.0,SW@9.1,16.7,0.0,258,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,14:30,47.5,31.2,52.9,0.0,SW@11.0,15.7,0.0,225,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,14:45,47.6,31.5,53.5,0.0,SW@9.9,16.0,0.0,201,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,15:00,47.6,31.4,53.0,0.0,SW@10.2,18.5,0.0,172,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,15:15,47.7,31.8,53.9,0.0,SW@8.8,16.0,0.0,160,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,15:30,47.5,32.0,54.6,0.0,SW@9.6,16.0,0.0,124,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,15:45,47.3,32.1,55.3,0.0,SW@8.7,15.7,0.0,88,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,16:00,47.2,32.1,55.6,0.0,SW@8.6,14.6,0.0,70,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,16:15,47.1,32.3,56.0,0.0,SW@7.3,14.6,0.0,55,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,16:30,47.1,32.2,56.0,0.0,SW@7.9,13.2,0.0,44,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,16:45,46.9,31.9,55.7,0.0,SW@7.0,12.8,0.0,40,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,17:00,46.8,31.8,55.6,0.0,SW@7.6,13.5,0.0,20,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,17:15,46.0,31.8,57.4,0.0,SW@5.5,12.4,0.0,9,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
2020-02-09,17:30,45.6,31.7,58.1,0.0,S@4.7,11.0,0.0,3,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:29.461634
