Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-07,14:30,68.5,30.5,24.2,0.0,NE@5.9,9.6,0.0,844,54.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,14:45,68.1,31.1,25.2,0.0,N @5.4,10.7,0.0,821,54.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,15:00,69.0,30.7,24.0,0.0,NE@6.5,11.7,0.0,797,54.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,15:15,68.8,29.1,22.6,0.0,NE@5.3,9.6,0.0,774,54.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,15:30,69.4,29.9,22.9,0.0,NE@4.7,11.0,0.0,746,54.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,15:45,69.8,31.1,23.7,0.0,NE@6.0,9.9,0.0,713,54.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,16:00,69.5,31.4,24.2,0.0,NE@6.1,11.7,0.0,679,54.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,16:15,69.8,32.2,24.7,0.0,E@5.7,15.0,0.0,645,54.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,16:30,70.4,32.2,24.3,0.0,NE@4.6,8.5,0.0,608,54.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,16:45,70.2,32.2,24.4,0.0,NE@4.8,12.8,0.0,570,54.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,17:00,70.5,32.9,24.9,0.0,NE@6.0,12.4,0.0,529,54.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,17:15,70.2,33.1,25.3,0.0,NE@5.3,9.6,0.0,487,54.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,17:30,70.3,33.6,25.8,0.0,NE@6.8,12.4,0.0,444,54.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,17:45,70.1,34.4,26.7,0.0,N @6.7,11.4,0.0,399,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,18:00,69.7,35.2,28.0,0.0,N @6.3,9.9,0.0,353,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,18:15,69.7,35.4,28.2,0.0,N @5.3,7.8,0.0,308,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,18:30,69.7,36.6,29.7,0.0,N @5.7,9.6,0.0,262,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,18:45,69.4,36.1,29.3,0.0,N @6.5,8.9,0.0,218,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,19:00,68.9,36.5,30.3,0.0,N @5.9,8.9,0.0,171,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,19:15,68.3,36.6,31.1,0.0,NE@5.3,7.8,0.0,134,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,19:30,67.3,35.3,30.5,0.0,NE@4.4,7.1,0.0,93,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,19:45,66.3,34.5,30.6,0.0,NE@4.2,6.0,0.0,31,54.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,20:00,64.8,35.3,33.3,0.0,NE@3.0,4.6,0.0,18,54.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,20:15,61.1,39.0,43.9,0.0,SW@2.0,3.9,0.0,9,54.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,20:30,55.6,41.4,58.6,0.0,SW@2.8,4.6,0.0,2,54.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,20:45,55.0,40.4,57.8,0.0,SW@2.6,3.5,0.0,0,54.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,21:00,55.7,39.6,54.6,0.0,S@2.2,3.1,0.0,0,54.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,21:15,54.5,40.8,59.9,0.0,SW@2.7,4.2,0.0,0,54.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,21:30,53.4,40.4,61.3,0.0,SW@2.9,3.5,0.0,0,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,21:45,53.3,40.2,60.9,0.0,SW@2.9,4.2,0.0,0,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,22:00,52.6,40.3,62.8,0.0,SW@2.5,3.9,0.0,0,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,22:15,51.3,40.3,66.0,0.0,SW@2.7,3.9,0.0,0,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,22:30,51.1,40.6,67.2,0.0,SW@2.9,4.2,0.0,0,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,22:45,51.9,40.4,64.6,0.0,SW@2.2,3.9,0.0,0,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,23:00,52.6,40.2,62.3,0.0,S@1.9,4.6,0.0,0,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,23:15,53.7,39.7,58.8,0.0,S@2.0,4.2,0.0,0,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,23:30,52.5,40.5,63.4,0.0,SW@2.8,4.2,0.0,0,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,23:45,52.1,40.0,63.3,0.0,SW@2.9,4.2,0.0,0,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-07,24:00,51.2,39.7,64.6,0.0,SW@3.3,6.7,0.0,0,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,00:15,50.9,39.9,66.0,0.0,SW@2.9,4.2,0.0,0,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,00:30,49.8,39.8,68.2,0.0,SW@2.8,3.9,0.0,0,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,00:45,48.9,39.4,69.4,0.0,SW@3.4,4.9,0.0,0,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,01:00,48.3,39.2,70.5,0.0,SW@3.8,5.3,0.0,0,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,01:15,47.7,38.8,71.1,0.0,SW@4.5,6.7,0.0,0,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,01:30,48.1,38.8,70.0,0.0,SW@4.2,6.0,0.0,0,54.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,01:45,47.8,38.8,70.8,0.0,SW@3.6,5.3,0.0,0,54.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,02:00,47.5,39.3,73.0,0.0,W@3.3,5.7,0.0,0,54.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,02:15,46.3,39.4,76.6,0.0,SW@3.3,4.6,0.0,0,54.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,02:30,45.7,39.4,78.4,0.0,SW@3.3,4.6,0.0,0,54.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,02:45,45.9,39.8,79.2,0.0,SW@2.9,4.2,0.0,0,54.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,03:00,45.6,40.0,80.6,0.0,SW@2.9,4.6,0.01,0,54.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,03:15,45.5,39.9,80.7,0.0,W@2.7,4.2,0.01,0,54.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,03:30,45.8,39.7,79.1,0.0,W@3.2,5.7,0.0,0,54.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,03:45,45.9,39.8,79.0,0.0,W@2.9,4.2,0.0,0,54.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,04:00,45.3,39.9,81.0,0.0,W@3.1,4.9,0.01,0,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,04:15,46.1,39.9,78.7,0.0,W@3.7,5.3,0.0,0,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,04:30,45.5,39.7,80.2,0.0,W@3.2,4.9,0.0,0,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,04:45,45.5,39.9,80.6,0.0,W@3.3,5.3,0.01,0,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,05:00,45.5,39.9,80.9,0.0,W@3.4,5.7,0.01,0,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,05:15,44.9,40.0,82.8,0.0,W@2.9,4.6,0.01,0,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,05:30,44.9,39.9,82.4,0.0,W@3.1,5.3,0.01,3,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,05:45,45.2,39.8,81.3,0.0,W@3.4,6.0,0.01,14,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,06:00,45.2,39.8,81.2,0.0,W@3.0,6.0,0.0,32,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,06:15,45.9,39.9,79.5,0.0,W@3.2,6.0,0.0,57,54.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,06:30,47.2,40.1,76.0,0.0,NW@3.7,5.7,0.0,90,54.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,06:45,48.8,40.4,72.5,0.0,NW@3.8,7.1,0.0,126,54.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,07:00,50.4,40.4,68.4,0.0,NW@4.9,8.2,0.0,165,54.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,07:15,51.0,40.7,67.7,0.0,N@6.6,9.9,0.0,206,54.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,07:30,51.0,40.7,67.7,0.0,N@7.2,9.9,0.0,248,54.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,07:45,52.1,41.0,65.7,0.0,N@6.3,8.9,0.0,292,54.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,08:00,52.7,40.1,62.2,0.0,N@6.9,9.6,0.0,338,54.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,08:15,53.6,40.5,61.0,0.0,N@6.7,9.6,0.0,383,54.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,08:30,54.1,40.3,59.5,0.0,N@7.0,9.9,0.0,428,54.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,08:45,54.8,40.6,58.5,0.0,N@6.9,10.7,0.0,473,54.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,09:00,56.2,41.2,57.0,0.0,N@7.0,10.7,0.0,515,54.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,09:15,57.4,41.2,54.6,0.0,N@6.8,9.6,0.0,557,54.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,09:30,59.0,41.3,51.7,0.0,N@6.4,8.9,0.0,596,54.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,09:45,60.4,41.3,49.3,0.0,N@6.5,10.3,0.0,633,54.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,10:00,62.1,41.5,46.7,0.0,N@5.9,9.6,0.0,670,54.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,10:15,63.4,41.5,44.7,0.0,N@6.6,10.7,0.0,704,54.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,10:30,64.9,41.6,42.5,0.0,N@6.0,10.3,0.0,735,54.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,10:45,66.0,41.6,40.8,0.0,N@5.8,10.3,0.0,764,54.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,11:00,67.2,41.9,39.6,0.0,N@5.2,9.6,0.0,772,54.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,11:15,69.3,41.4,36.2,0.0,N @5.0,11.0,0.0,817,54.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,11:30,70.6,37.6,29.9,0.0,NE@8.0,13.5,0.0,840,54.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,11:45,71.6,37.7,29.0,0.0,NE@7.1,12.1,0.0,858,54.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,12:00,71.7,36.9,28.0,0.0,NE@7.7,11.4,0.0,873,54.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,12:15,72.2,37.5,28.1,0.0,NE@7.7,13.9,0.0,884,54.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,12:30,72.3,37.3,27.9,0.0,NE@7.7,11.4,0.0,893,54.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,12:45,73.4,37.6,27.2,0.0,NE@7.0,13.9,0.0,898,54.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,13:00,73.8,37.4,26.5,0.0,NE@7.5,12.8,0.0,901,54.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,13:15,74.2,37.5,26.3,0.0,NE@7.3,13.9,0.0,900,54.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,13:30,74.4,36.6,25.2,0.0,NE@6.7,12.4,0.0,897,54.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,13:45,75.5,37.3,25.1,0.0,NE@6.3,12.4,0.0,887,54.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,14:00,75.9,36.6,24.0,0.0,NE@7.4,12.1,0.0,876,54.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,14:15,75.9,34.9,22.4,0.0,NE@8.1,13.5,0.0,863,54.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,14:30,76.7,35.4,22.3,0.0,NE@7.1,12.1,0.0,845,54.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,14:45,77.0,35.4,22.1,0.0,NE@8.3,14.2,0.0,824,54.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,15:00,77.2,34.6,21.3,0.0,NE@7.8,13.9,0.0,802,54.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,15:15,77.5,34.4,20.9,0.0,NE@8.1,12.1,0.0,776,54.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,15:30,77.8,34.5,20.8,0.0,NE@7.4,12.1,0.0,748,54.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,15:45,77.8,34.7,20.9,0.0,NE@8.7,14.2,0.0,716,54.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,16:00,78.0,34.5,20.6,0.0,NE@7.9,16.0,0.0,684,54.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,16:15,78.0,33.4,19.7,0.0,NE@7.8,13.2,0.0,649,54.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,16:30,78.1,33.6,19.9,0.0,NE@8.1,12.1,0.0,613,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,16:45,77.8,33.5,19.9,0.0,NE@8.0,12.8,0.0,574,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,17:00,77.5,34.5,21.0,0.0,NE@7.8,12.4,0.0,532,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,17:15,77.3,35.7,22.1,0.0,NE@7.6,12.1,0.0,489,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,17:30,77.0,36.8,23.4,0.0,NE@8.2,12.8,0.0,446,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,17:45,76.9,36.8,23.5,0.0,E@7.2,11.7,0.0,402,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,18:00,76.7,37.1,23.9,0.0,NE@7.5,12.4,0.0,356,54.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,18:15,76.2,36.8,24.0,0.0,NE@7.5,12.1,0.0,311,54.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
2020-05-08,18:30,76.0,36.4,23.8,0.0,NE@6.8,9.2,0.0,267,54.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:21.275028
