Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,03:00,35.6,29.9,79.6,0.0,W@3.5,5.3,0.0,0,55.5,35.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,03:15,35.6,29.9,79.5,0.0,NW@3.9,6.7,0.0,0,55.4,35.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,03:30,35.1,29.4,79.5,0.0,W@3.7,7.1,0.0,0,55.4,35.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,03:45,34.0,29.4,82.8,0.0,W@3.7,5.3,0.01,0,55.4,33.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,04:00,34.2,29.4,82.3,0.0,W@3.7,6.4,0.01,0,55.3,34.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,04:15,33.6,29.0,82.9,0.0,W@3.2,4.9,0.01,0,55.3,33.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,04:30,33.3,28.8,83.3,0.0,W@3.2,5.3,0.01,0,55.3,33.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,04:45,33.4,28.7,82.9,0.0,W@3.5,5.7,0.01,0,55.3,33.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,05:00,33.0,28.7,84.0,0.0,W@3.3,6.0,0.01,0,55.2,32.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,05:15,32.7,28.6,84.8,0.0,W@3.2,4.9,0.01,0,55.2,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,05:30,32.9,28.7,84.4,0.0,W@3.3,6.0,0.01,0,55.2,32.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,05:45,32.6,28.4,84.2,0.0,W@3.5,5.3,0.01,0,55.1,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,06:00,32.0,28.2,85.4,0.0,W@3.2,4.6,0.02,0,55.1,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,06:15,32.1,28.1,85.1,0.0,W@3.8,6.0,0.01,0,55.1,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,06:30,31.4,27.4,85.5,0.0,W@2.9,6.0,0.03,3,55.0,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,06:45,31.8,27.6,84.8,0.0,W@3.5,5.7,0.01,17,55.0,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,07:00,32.7,27.6,81.2,0.0,NW@3.5,5.3,0.01,44,55.0,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,07:15,33.6,27.9,79.1,0.0,NW@2.7,4.2,0.0,76,54.9,33.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,07:30,34.3,28.3,78.5,0.0,NW@3.0,5.7,0.0,103,54.9,34.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,07:45,34.9,28.4,76.9,0.0,NW@2.6,5.3,0.0,148,54.9,34.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,08:00,35.3,28.9,77.1,0.0,N @4.8,6.4,0.0,186,54.8,35.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,08:15,35.8,29.1,76.4,0.0,N @4.5,6.0,0.0,225,54.8,36.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,08:30,36.9,29.6,74.6,0.0,N@3.3,5.3,0.0,263,54.8,37.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,08:45,38.7,30.2,71.2,0.0,N @3.9,4.9,0.0,301,54.7,38.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,09:00,39.8,30.2,68.1,0.0,NE@3.3,4.6,0.0,328,54.7,38.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,09:15,40.9,30.2,65.5,0.0,NE@2.9,4.2,0.0,367,54.7,39.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,09:30,41.6,30.3,63.8,0.0,NE@3.1,4.9,0.0,397,54.6,40.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,09:45,42.6,30.3,61.6,0.0,NE@3.5,5.7,0.0,425,54.6,41.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,10:00,42.6,30.0,60.9,0.0,N @3.6,7.1,0.0,450,54.6,42.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,10:15,43.1,29.9,59.2,0.0,N @3.2,6.0,0.0,473,54.5,43.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,10:30,43.8,30.1,58.1,0.0,N @3.6,5.7,0.0,493,54.5,43.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,10:45,45.0,30.2,55.9,0.0,N @3.7,6.4,0.0,510,54.5,45.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,11:00,46.1,30.5,54.2,0.0,N @4.3,6.7,0.0,519,54.4,46.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,11:15,47.1,30.0,51.1,0.0,N @3.9,6.0,0.0,531,54.4,46.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,11:30,48.0,28.9,47.2,0.0,NE@3.9,6.0,0.0,538,54.4,47.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,11:45,49.0,28.4,44.6,0.0,NE@3.5,5.3,0.0,542,54.4,48.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,12:00,49.9,27.4,41.4,0.0,NE@3.5,6.0,0.0,541,54.4,48.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,12:15,50.0,27.9,42.0,0.0,N @3.3,6.0,0.0,536,54.3,49.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,12:30,50.5,27.5,40.6,0.0,N @3.8,6.4,0.0,529,54.3,50.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,12:45,50.7,27.1,39.8,0.0,N@3.8,6.7,0.0,518,54.3,51.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,13:00,51.3,26.5,37.9,0.0,N @4.5,8.2,0.0,504,54.3,51.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,13:15,52.0,25.5,35.4,0.0,N @4.6,8.5,0.0,487,54.3,52.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,13:30,51.9,21.4,30.0,0.0,N@4.0,7.1,0.0,467,54.3,52.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,13:45,52.3,20.9,28.9,0.0,N @4.3,7.8,0.0,444,54.3,52.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,14:00,52.6,19.0,26.3,0.0,N @5.3,7.4,0.0,418,54.3,52.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,14:15,52.6,18.1,25.3,0.0,N @5.1,9.6,0.0,388,54.3,52.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,14:30,52.5,17.4,24.7,0.0,N @5.3,7.4,0.0,357,54.3,52.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,14:45,52.6,16.9,24.1,0.0,N@5.1,9.6,0.0,324,54.3,52.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,15:00,52.3,15.0,22.4,0.0,N @4.4,7.4,0.0,289,54.4,52.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,15:15,52.7,13.5,20.7,0.0,N @4.2,6.7,0.0,253,54.4,52.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,15:30,52.5,14.3,21.6,0.0,N @3.7,5.7,0.0,216,54.4,52.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,15:45,51.8,14.0,21.9,0.0,N @3.8,5.7,0.0,177,54.4,52.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,16:00,50.8,16.9,25.8,0.0,N @4.1,5.3,0.0,139,54.4,51.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,16:15,49.0,20.3,31.9,0.0,N@2.5,5.3,0.0,62,54.4,49.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,16:30,44.5,22.0,40.5,0.0,SW@2.6,4.6,0.0,20,54.5,44.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,16:45,42.3,18.5,38.0,0.0,SW@4.1,5.7,0.0,11,54.5,42.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,17:00,40.5,17.9,39.8,0.0,SW@4.5,6.0,0.0,4,54.5,40.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,17:15,39.8,17.0,39.2,0.0,SW@5.0,7.1,0.0,0,54.5,39.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,17:30,39.6,16.4,38.6,0.0,SW@5.4,7.1,0.0,0,54.5,39.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,17:45,39.2,16.9,39.9,0.0,SW@5.2,7.4,0.0,0,54.6,39.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,18:00,38.8,16.8,40.5,0.0,SW@5.4,7.8,0.0,0,54.6,38.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,18:15,38.6,16.8,40.8,0.0,SW@5.3,7.4,0.0,0,54.6,38.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,18:30,38.7,16.5,40.0,0.0,SW@5.5,7.4,0.0,0,54.6,38.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,18:45,39.1,16.1,38.7,0.0,SW@5.4,7.4,0.0,0,54.6,39.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,19:00,39.0,16.1,39.0,0.0,SW@4.9,6.7,0.0,0,54.6,38.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,19:15,38.9,16.5,39.7,0.0,SW@5.3,8.2,0.0,0,54.6,38.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,19:30,38.7,17.2,41.2,0.0,SW@5.0,7.1,0.0,0,54.6,38.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,19:45,38.3,17.7,42.9,0.0,SW@4.8,6.7,0.0,0,54.6,38.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,20:00,38.2,17.3,42.3,0.0,SW@5.4,7.4,0.0,0,54.6,38.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,20:15,38.8,17.1,40.9,0.0,SW@4.8,7.1,0.0,0,54.6,38.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,20:30,39.0,17.2,40.8,0.0,SW@4.5,6.4,0.0,0,54.6,38.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,20:45,39.1,17.1,40.5,0.0,SW@4.6,7.1,0.0,0,54.6,39.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,21:00,36.9,18.5,46.8,0.0,S@2.2,6.7,0.0,0,54.6,36.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,21:15,35.9,24.7,63.6,0.0,SW@2.6,3.9,0.0,0,54.6,35.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,21:30,34.6,23.5,63.4,0.0,S@1.9,3.5,0.0,0,54.6,34.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,21:45,33.8,22.4,62.5,0.0,SW@2.7,4.9,0.0,0,54.6,33.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,22:00,33.3,23.7,67.4,0.0,W@2.1,4.2,0.0,0,54.6,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,22:15,33.1,25.8,74.1,0.0,NW@2.4,5.3,0.0,0,54.5,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,22:30,33.7,25.6,71.9,0.0,NW@2.6,6.4,0.0,0,54.5,33.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,22:45,34.1,26.6,73.8,0.0,NW@3.4,8.2,0.0,0,54.5,33.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,23:00,34.9,27.0,72.7,0.0,NW@4.2,8.2,0.0,0,54.5,34.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,23:15,34.3,26.2,71.9,0.0,NW@3.9,7.4,0.0,0,54.5,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,23:30,34.8,27.3,73.9,0.0,NW@3.8,8.2,0.0,0,54.5,34.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,23:45,33.0,26.9,77.9,0.0,W@2.3,4.6,0.01,0,54.4,32.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-27,24:00,32.0,26.4,79.7,0.0,W@2.9,5.7,0.01,0,54.4,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,00:15,32.1,25.5,76.3,0.0,SW@3.1,4.6,0.0,0,54.4,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,00:30,32.8,24.4,70.8,0.0,SW@3.4,4.9,0.0,0,54.4,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,00:45,33.9,24.4,67.8,0.0,SW@3.1,4.9,0.0,0,54.3,33.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,01:00,34.8,25.2,67.6,0.0,SW@2.6,5.7,0.0,0,54.3,34.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,01:15,35.5,25.3,66.0,0.0,SW@2.1,5.3,0.0,0,54.3,35.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,01:30,35.3,26.0,68.4,0.0,NW@1.5,3.5,0.0,0,54.2,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,01:45,33.8,26.0,72.9,0.0,NW@1.4,3.9,0.0,0,54.2,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,02:00,32.7,26.1,76.4,0.0,W@2.2,4.9,0.0,0,54.2,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,02:15,33.7,25.5,71.6,0.0,W@1.8,3.9,0.0,0,54.1,33.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,02:30,33.0,25.9,74.9,0.0,SW@2.6,4.2,0.0,0,54.1,32.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,02:45,35.1,25.1,66.7,0.0,SW@2.4,4.2,0.0,0,54.1,35.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,03:00,37.3,25.5,62.0,0.0,N @1.7,3.5,0.0,0,54.1,37.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,03:15,37.5,25.4,61.2,0.0,N@1.5,3.9,0.0,0,54.0,37.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,03:30,37.5,25.9,62.6,0.0,NE@2.0,4.2,0.0,0,54.0,37.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,03:45,37.0,25.6,63.1,0.0,SW@1.2,4.2,0.0,0,54.0,36.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,04:00,37.5,26.0,62.8,0.0,SE@2.6,5.3,0.0,0,53.9,37.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,04:15,38.2,24.9,58.3,0.0,SE@2.4,6.0,0.0,0,53.9,38.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,04:30,38.4,24.2,56.4,0.0,NE@3.2,6.7,0.0,0,53.9,38.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,04:45,39.1,23.5,53.2,0.0,W@2.4,4.9,0.0,0,53.8,39.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,05:00,38.4,23.5,54.8,0.0,W@1.7,4.2,0.0,0,53.8,38.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,05:15,40.6,22.3,47.6,0.0,NE@4.0,7.8,0.0,0,53.8,40.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,05:30,39.8,22.8,50.2,0.0,W@1.6,3.9,0.0,0,53.8,39.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,05:45,40.7,20.0,43.0,0.0,NE@2.7,7.4,0.0,0,53.7,40.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,06:00,41.2,18.5,39.7,0.0,NE@4.3,8.2,0.0,0,53.7,41.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,06:15,41.1,18.3,39.5,0.0,S@5.2,13.9,0.0,0,53.7,41.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,06:30,40.7,18.5,40.3,0.0,SW@9.2,16.4,0.0,0,53.7,40.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,06:45,41.3,18.0,38.7,0.0,SW@11.4,19.6,0.0,4,53.6,41.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,07:00,41.6,17.7,37.7,0.0,SW@11.4,17.8,0.0,10,53.6,41.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,07:15,42.1,17.4,36.6,0.0,SW@10.4,18.9,0.0,21,53.6,42.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,07:30,42.4,17.4,36.2,0.0,SW@10.8,16.4,0.0,30,53.6,42.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,07:45,42.5,17.4,36.1,0.0,SW@12.6,21.4,0.0,39,53.6,42.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,08:00,42.4,17.7,36.5,0.0,SW@12.1,18.9,0.0,62,53.5,42.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,08:15,42.8,17.7,36.1,0.0,SW@13.0,21.0,0.0,85,53.5,42.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,08:30,43.1,17.8,35.8,0.0,SW@10.8,18.5,0.0,64,53.5,43.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,08:45,43.2,17.8,35.7,0.0,S@7.9,19.2,0.0,65,53.5,43.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,09:00,43.2,18.1,36.0,0.0,SE@6.0,12.4,0.0,56,53.5,43.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,09:15,43.4,18.4,36.3,0.0,SE@6.2,15.0,0.0,63,53.5,43.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,09:30,43.9,19.0,36.5,0.0,NE@5.4,11.4,0.0,113,53.4,43.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,09:45,44.5,19.6,36.5,0.0,N @6.1,11.4,0.0,155,53.4,44.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,10:00,45.2,20.0,36.3,0.0,N @6.3,9.9,0.0,221,53.4,45.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,10:15,46.0,20.1,35.4,0.0,N @6.6,11.0,0.0,317,53.4,46.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,10:30,46.6,20.1,34.5,0.0,NE@4.7,7.1,0.0,251,53.4,46.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,10:45,47.1,19.3,32.7,0.0,E@3.2,7.1,0.0,218,53.4,46.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,11:00,49.5,19.8,30.6,0.0,S@4.3,10.3,0.0,504,53.4,49.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,11:15,51.2,19.7,28.6,0.0,W@6.9,12.8,0.0,540,53.4,50.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,11:30,52.8,19.3,26.4,0.0,W@7.0,12.1,0.0,574,53.3,52.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,11:45,53.2,18.8,25.5,0.0,W@7.1,13.2,0.0,553,53.3,52.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,12:00,53.5,19.3,25.8,0.0,SW@7.3,12.8,0.0,492,53.3,53.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,12:15,52.8,19.2,26.4,0.0,W@5.1,10.3,0.0,444,53.3,52.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,12:30,53.3,19.4,26.1,0.0,N@7.0,11.7,0.0,476,53.3,53.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,12:45,53.6,19.0,25.4,0.0,N@8.2,13.9,0.0,514,53.3,53.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,13:00,53.7,19.4,25.7,0.0,N@6.7,10.3,0.0,499,53.3,53.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,13:15,53.5,19.5,26.1,0.0,N@7.0,12.8,0.0,482,53.3,53.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,13:30,53.7,19.7,26.1,0.0,N@7.4,11.0,0.0,460,53.3,53.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,13:45,54.0,20.3,26.4,0.0,N@6.9,11.0,0.0,436,53.3,54.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,14:00,53.6,20.7,27.3,0.0,N@7.3,12.4,0.0,411,53.3,53.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,14:15,53.7,21.2,27.8,0.0,N@5.9,9.2,0.0,380,53.4,53.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,14:30,54.0,21.2,27.5,0.0,N@5.4,9.9,0.0,349,53.4,54.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,14:45,54.4,21.7,27.6,0.0,N @5.9,10.7,0.0,316,53.4,54.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,15:00,54.4,23.0,29.2,0.0,N @7.2,11.0,0.0,279,53.4,54.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,15:15,54.0,22.9,29.5,0.0,N @5.3,7.8,0.0,243,53.4,54.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,15:30,53.8,23.2,30.1,0.0,N @5.6,8.2,0.0,203,53.4,54.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,15:45,53.2,23.9,31.6,0.0,N@5.6,7.4,0.0,165,53.5,53.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,16:00,52.4,25.3,34.6,0.0,N@4.3,6.7,0.0,130,53.5,52.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,16:15,52.0,25.8,35.9,0.0,N@4.0,6.4,0.0,73,53.5,52.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
2019-10-28,16:30,52.4,26.1,35.8,0.0,N @5.8,11.0,0.0,18,53.5,52.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:18.665401
