Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,16:45,16.2,9.4,80.9,0.0,SW@3.1,4.9,0.0,5,43.4,15.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,17:00,15.5,9.5,84.1,0.0,W@2.8,4.6,0.0,1,43.4,15.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,17:15,15.0,9.4,85.8,0.0,SW@3.5,4.9,0.0,0,43.4,14.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,17:30,13.9,9.2,89.4,0.0,SW@2.8,4.2,0.0,0,43.4,13.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,17:45,12.9,8.6,91.4,0.0,SW@3.6,6.0,0.0,0,43.4,12.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,18:00,13.6,9.6,92.4,0.0,SW@3.6,6.0,0.0,0,43.4,13.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,18:15,13.0,9.0,92.7,0.0,SW@2.7,5.7,0.0,0,43.4,12.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,18:30,13.7,10.2,94.8,0.0,SW@3.1,4.9,0.0,0,43.4,13.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,18:45,13.5,10.0,94.8,0.0,SW@3.1,5.3,0.0,0,43.4,13.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,19:00,14.2,11.0,95.2,0.0,W@3.7,6.4,0.0,0,43.4,14.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,19:15,14.6,11.1,94.2,0.0,W@3.2,6.4,0.0,0,43.4,14.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,19:30,15.9,12.2,93.0,0.0,W@2.6,5.3,0.0,0,43.4,15.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,19:45,14.7,11.1,93.9,0.0,W@1.8,3.1,0.0,0,43.4,14.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,20:00,13.4,9.9,94.7,0.0,SW@2.3,3.5,0.0,0,43.4,13.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,20:15,13.1,10.0,96.7,0.0,SW@4.1,6.4,0.0,0,43.4,12.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,20:30,12.6,9.5,96.3,0.0,SW@3.4,6.7,0.0,0,43.4,12.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,20:45,12.7,9.6,96.7,0.0,W@3.1,6.4,0.0,0,43.4,12.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,21:00,14.1,11.5,98.3,0.0,W@2.6,6.4,0.0,0,43.4,13.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,21:15,15.5,13.1,98.9,0.0,S@3.8,6.0,0.0,0,43.4,15.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,21:30,15.1,12.5,97.9,0.0,SW@2.4,5.3,0.0,0,43.4,14.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,21:45,14.1,11.6,98.9,0.0,SW@3.4,6.7,0.0,0,43.4,13.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,22:00,14.4,12.0,98.8,0.0,SW@1.7,4.9,0.0,0,43.4,14.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,22:15,13.1,10.5,98.5,0.0,SW@3.3,6.4,0.0,0,43.4,12.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,22:30,13.5,11.0,99.0,0.0,SW@3.2,5.7,0.0,0,43.4,13.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,22:45,16.0,13.7,99.1,0.0,S@4.2,6.7,0.0,0,43.3,15.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,23:00,18.8,16.1,96.4,0.0,S@1.4,4.2,0.0,0,43.3,18.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,23:15,16.9,14.2,96.9,0.0,SW@3.0,5.7,0.0,0,43.3,16.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,23:30,23.1,19.0,88.7,0.0,S@6.7,11.0,0.01,0,43.3,23.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,23:45,25.6,18.5,77.1,0.0,S@8.3,11.4,0.01,0,43.3,25.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-14,24:00,24.5,17.4,77.5,0.0,S@7.0,8.9,0.01,0,43.3,24.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,00:15,29.2,17.7,63.2,0.0,S@6.0,13.5,0.01,0,43.2,29.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,00:30,27.6,16.2,63.7,0.0,SE@5.4,8.9,0.0,0,43.2,27.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,00:45,27.0,15.8,64.5,0.0,SE@4.3,7.8,0.0,0,43.2,26.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,01:00,29.1,16.0,58.9,0.0,NE@5.4,10.3,0.0,0,43.2,29.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,01:15,26.4,15.3,64.9,0.0,SE@5.4,11.0,0.0,0,43.2,26.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,01:30,28.1,15.5,60.4,0.0,S@4.2,7.4,0.0,0,43.2,28.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,01:45,23.6,16.7,78.7,0.0,N @4.1,8.9,0.0,0,43.2,23.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,02:00,20.1,16.7,92.6,0.0,W@1.7,6.0,0.01,0,43.1,19.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,02:15,19.0,16.3,96.1,0.0,N@1.9,3.5,0.01,0,43.1,18.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,02:30,17.8,15.3,97.6,0.0,W@0.2,2.1,0.01,0,43.1,17.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,02:45,16.9,14.7,98.9,0.0,NE@0.8,2.8,0.01,0,43.1,16.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,03:00,16.2,14.0,99.2,0.0,W@0.6,2.1,0.01,0,43.1,15.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,03:15,16.2,14.0,99.2,0.0,SW@0.8,2.8,0.01,0,43.1,16.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,03:30,16.1,13.9,99.2,0.0,N@3.5,5.7,0.01,0,43.0,15.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,03:45,15.8,13.5,99.2,0.0,NW@3.2,5.3,0.01,0,43.0,15.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,04:00,15.8,13.6,99.2,0.0,NW@2.5,4.6,0.01,0,43.0,15.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,04:15,15.6,13.1,98.4,0.0,NW@3.4,4.6,0.01,0,43.0,15.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,04:30,15.9,12.8,95.4,0.0,N@5.1,7.1,0.01,0,43.0,15.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,04:45,15.7,12.2,94.1,0.0,NW@4.0,5.3,0.01,0,43.0,15.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,05:00,15.7,12.3,94.2,0.0,W@2.5,3.9,0.01,0,43.0,15.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,05:15,15.0,11.5,94.1,0.0,W@3.1,4.6,0.01,0,43.0,14.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,05:30,15.3,11.7,93.4,0.0,NW@3.2,4.6,0.01,0,42.9,15.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,05:45,15.5,11.6,92.1,0.0,NW@4.6,7.1,0.01,0,42.9,15.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,06:00,15.2,10.8,90.1,0.0,W@4.8,7.4,0.01,0,42.9,15.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,06:15,14.7,10.1,89.9,0.0,W@4.3,7.4,0.01,0,42.9,14.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,06:30,14.3,9.8,90.1,0.0,W@4.0,6.0,0.01,0,42.9,14.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,06:45,14.6,10.2,90.8,0.0,W@4.8,8.9,0.01,0,42.9,14.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,07:00,14.6,9.9,89.2,0.0,NW@5.3,8.2,0.01,0,42.9,14.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,07:15,14.3,9.5,89.1,0.0,NW@5.2,7.8,0.01,0,42.9,14.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,07:30,14.0,9.1,88.6,0.0,NW@5.5,9.2,0.01,2,42.9,13.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,07:45,14.0,8.9,88.0,0.0,NW@5.4,8.5,0.01,8,42.9,13.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,08:00,14.3,9.1,87.2,0.0,NW@5.4,8.5,0.01,31,42.8,14.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,08:15,14.9,9.4,86.1,0.0,NW@5.9,8.9,0.01,62,42.8,14.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,08:30,15.6,9.6,83.9,0.0,NW@5.7,8.5,0.01,93,42.8,15.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,08:45,16.1,9.8,82.6,0.0,NW@5.7,8.5,0.0,126,42.8,15.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,09:00,16.9,10.3,81.3,0.0,NW@5.7,8.2,0.0,172,42.8,16.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,09:15,18.0,11.4,81.1,0.0,NW@6.3,10.7,0.0,261,42.8,17.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,09:30,18.9,12.1,80.0,0.0,NW@6.3,10.7,0.0,270,42.8,18.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,09:45,19.2,12.1,79.2,0.0,NW@6.3,9.9,0.0,254,42.8,18.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,10:00,19.4,12.1,78.4,0.0,NW@6.8,11.4,0.0,282,42.7,19.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,10:15,19.6,12.3,78.4,0.0,NW@7.2,12.1,0.0,309,42.7,19.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,10:30,19.6,12.4,78.6,0.0,NW@7.2,11.4,0.0,319,42.7,19.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,10:45,20.0,12.5,77.5,0.0,NW@6.5,10.7,0.0,332,42.7,19.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,11:00,20.2,12.7,77.4,0.0,NW@6.8,11.7,0.0,325,42.7,19.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,11:15,20.4,13.0,77.6,0.0,NW@6.4,9.6,0.0,303,42.7,20.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,11:30,20.8,13.5,78.0,0.0,NW@5.6,8.5,0.0,259,42.7,20.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,11:45,21.2,14.3,79.3,0.0,NW@5.6,8.2,0.0,236,42.7,20.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,12:00,21.5,15.2,81.2,0.0,NW@5.4,7.8,0.0,221,42.7,21.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,12:15,21.9,15.7,81.7,0.0,NW@5.8,8.5,0.0,229,42.6,21.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,12:30,22.3,16.3,82.2,0.0,NW@6.1,9.2,0.0,245,42.6,21.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,12:45,22.5,16.8,82.9,0.0,NW@6.2,9.6,0.0,231,42.6,22.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,13:00,22.8,17.2,83.3,0.0,NW@6.4,11.0,0.0,198,42.6,22.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,13:15,23.1,17.6,83.6,0.0,NW@6.6,10.7,0.0,174,42.6,22.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,13:30,23.4,18.0,83.9,0.0,NW@6.4,9.6,0.0,148,42.6,23.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,13:45,23.6,18.4,84.6,0.0,NW@6.1,9.9,0.0,114,42.6,23.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,14:00,24.0,18.7,84.1,0.0,NW@6.7,10.3,0.0,123,42.6,23.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,14:15,24.2,18.7,83.2,0.0,NW@7.5,10.7,0.0,107,42.5,24.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,14:30,24.6,18.9,82.4,0.0,NW@6.3,11.7,0.0,77,42.5,24.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,14:45,25.0,19.0,81.2,0.0,NW@5.4,8.2,0.0,48,42.5,24.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,15:00,24.8,18.7,80.8,0.0,NW@6.2,10.7,0.0,30,42.5,24.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,15:15,24.0,19.1,85.6,0.0,NW@6.4,9.9,0.0,41,42.5,23.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,15:30,23.3,20.5,94.0,0.0,NW@4.2,6.7,0.0,31,42.5,23.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,15:45,23.1,21.1,97.1,0.0,NW@3.8,6.4,0.0,23,42.5,22.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,16:00,23.1,21.0,96.6,0.0,NW@4.1,6.0,0.0,22,42.5,22.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,16:15,23.1,21.1,97.4,0.0,NW@3.9,5.7,0.0,12,42.5,22.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,16:30,23.2,21.3,97.4,0.0,NW@3.3,5.3,0.01,6,42.5,23.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,16:45,22.9,21.3,98.9,0.0,NW@5.0,7.8,0.01,3,42.4,22.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,17:00,22.4,20.7,98.6,0.0,NW@4.9,7.8,0.01,0,42.4,22.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,17:15,22.2,20.0,96.8,0.0,NW@5.2,9.2,0.01,0,42.4,22.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,17:30,22.1,19.5,95.1,0.0,NW@4.9,8.5,0.01,0,42.4,21.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,17:45,22.0,19.2,94.7,0.0,NW@5.5,8.5,0.01,0,42.4,21.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,18:00,21.9,19.2,95.0,0.0,NW@5.5,8.5,0.01,0,42.4,21.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,18:15,21.9,19.4,95.9,0.0,NW@5.2,8.5,0.01,0,42.4,21.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,18:30,22.0,19.8,96.7,0.0,NW@5.7,10.3,0.01,0,42.4,21.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,18:45,22.1,19.9,97.0,0.0,NW@6.0,9.2,0.01,0,42.4,21.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,19:00,22.2,20.1,96.9,0.0,NW@6.1,10.7,0.01,0,42.4,22.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,19:15,22.3,20.0,96.4,0.0,NW@6.2,9.6,0.01,0,42.4,22.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,19:30,22.3,19.9,95.8,0.0,NW@6.9,12.4,0.01,0,42.4,22.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,19:45,22.5,20.0,95.3,0.0,NW@7.1,12.1,0.01,0,42.4,22.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,20:00,22.7,20.1,94.7,0.0,NW@5.9,9.2,0.01,0,42.4,22.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,20:15,23.1,20.3,94.1,0.0,NW@6.0,9.6,0.01,0,42.4,22.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,20:30,23.4,20.5,93.4,0.0,NW@5.4,9.6,0.01,0,42.4,23.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,20:45,23.7,20.6,92.2,0.0,NW@5.7,10.3,0.01,0,42.4,23.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,21:00,24.0,20.6,90.9,0.0,NW@5.4,8.9,0.01,0,42.4,23.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,21:15,24.4,20.7,90.1,0.0,NW@5.5,10.7,0.01,0,42.4,24.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,21:30,24.7,20.8,89.1,0.0,NW@5.1,7.8,0.01,0,42.3,24.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,21:45,25.0,21.0,88.1,0.0,NW@4.6,7.4,0.01,0,42.3,24.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,22:00,25.3,20.9,87.0,0.0,NW@4.3,6.7,0.01,0,42.3,25.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,22:15,25.4,21.0,86.8,0.0,NW@3.6,7.1,0.01,0,42.3,25.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,22:30,25.3,21.3,88.2,0.0,NW@3.7,5.7,0.01,0,42.3,25.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,22:45,25.7,21.4,87.0,0.0,NW@4.3,6.7,0.01,0,42.3,25.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,23:00,25.7,21.5,87.4,0.0,NW@4.9,8.2,0.01,0,42.3,25.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,23:15,25.4,21.7,89.6,0.0,NW@3.5,6.0,0.01,0,42.3,25.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,23:30,25.8,21.7,87.5,0.0,NW@3.3,6.0,0.01,0,42.3,25.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,23:45,25.3,21.4,88.9,0.0,NW@1.5,3.1,0.01,0,42.3,25.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-15,24:00,24.8,21.3,90.3,0.0,NW@0.7,2.8,0.01,0,42.3,24.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,00:15,25.0,21.6,90.7,0.0,NW@1.7,3.5,0.01,0,42.3,24.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,00:30,25.2,21.7,90.4,0.0,NW@2.4,3.9,0.01,0,42.3,25.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,00:45,23.8,20.6,92.1,0.0,NW@1.5,3.1,0.01,0,42.3,23.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,01:00,23.6,20.6,92.7,0.0,NW@3.2,4.6,0.01,0,42.3,23.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,01:15,23.6,20.6,92.9,0.0,NW@3.7,5.7,0.01,0,42.3,23.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,01:30,23.9,20.9,92.6,0.0,NW@4.0,5.7,0.01,0,42.3,23.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,01:45,24.0,21.1,93.0,0.0,NW@3.8,5.7,0.01,0,42.3,23.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,02:00,24.1,21.3,93.5,0.0,NW@3.3,5.3,0.01,0,42.3,24.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,02:15,24.6,21.9,93.5,0.0,NW@3.8,6.7,0.01,0,42.3,24.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,02:30,25.6,22.2,90.3,0.0,NW@3.9,6.0,0.01,0,42.3,25.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,02:45,25.6,22.1,90.3,0.0,NW@3.5,5.7,0.01,0,42.3,25.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,03:00,25.5,22.0,90.0,0.0,NW@4.1,6.4,0.01,0,42.3,25.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,03:15,25.7,22.1,89.5,0.0,NW@3.8,6.0,0.01,0,42.3,25.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,03:30,25.8,22.0,88.8,0.0,NW@4.3,7.1,0.01,0,42.3,25.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,03:45,25.9,21.8,87.6,0.0,NW@3.8,5.7,0.01,0,42.3,25.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,04:00,25.4,21.5,88.8,0.0,NW@3.9,6.0,0.01,0,42.3,25.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,04:15,24.5,20.9,90.2,0.0,NW@3.0,4.6,0.01,0,42.3,24.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,04:30,24.5,20.9,90.4,0.0,NW@3.4,6.4,0.01,0,42.3,24.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,04:45,25.0,21.2,89.0,0.0,NW@3.5,5.7,0.01,0,42.3,24.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,05:00,25.2,21.3,88.9,0.0,NW@3.6,5.3,0.01,0,42.3,25.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,05:15,25.2,21.4,88.8,0.0,NW@3.3,5.3,0.01,0,42.3,25.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,05:30,25.0,21.3,89.2,0.0,W@2.5,3.9,0.01,0,42.3,24.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,05:45,24.7,21.1,90.2,0.0,W@3.1,4.6,0.01,0,42.3,24.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,06:00,25.0,21.4,89.7,0.0,W@3.0,5.3,0.01,0,42.3,24.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,06:15,25.4,21.7,89.6,0.0,W@3.0,4.9,0.01,0,42.3,25.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,06:30,25.2,21.7,90.2,0.0,NW@3.1,4.6,0.01,0,42.3,25.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,06:45,23.8,21.4,95.3,0.0,N @0.1,2.1,0.01,0,42.3,23.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,07:00,23.6,21.4,96.0,0.0,NE@0.1,1.4,0.01,0,42.3,23.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,07:15,23.4,21.4,96.6,0.0,SE@0.1,1.4,0.01,0,42.3,23.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,07:30,22.9,21.0,97.4,0.0,SE@0.6,3.1,0.01,0,42.3,22.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,07:45,23.3,21.5,97.8,0.0,W@1.0,2.8,0.01,5,42.3,23.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,08:00,24.0,21.9,96.3,0.0,SW@2.0,4.2,0.01,17,42.3,23.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,08:15,24.2,21.8,95.2,0.0,E@0.8,2.4,0.01,23,42.3,23.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,08:30,23.8,21.6,96.0,0.0,SE@2.1,4.2,0.01,39,42.3,23.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,08:45,24.4,21.9,94.6,0.0,S@1.0,2.8,0.01,57,42.2,24.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,09:00,24.3,21.3,92.5,0.0,SE@2.1,3.9,0.01,73,42.3,24.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,09:15,25.0,21.6,90.8,0.0,SW@2.3,3.9,0.01,96,42.3,24.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
