Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,22:15,52.2,40.7,64.6,0.0,0,SW,3.1,3.9,0.01,65.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-27,22:30,52.2,40.5,64.2,0.0,0,SW,3.0,3.9,0.01,65.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-27,22:45,50.3,41.6,72.0,0.0,0,SW,2.3,3.5,0.03,65.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-27,23:00,50.1,40.9,70.5,0.0,0,SW,3.0,3.9,0.02,65.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,23:15,50.4,39.6,66.4,0.0,0,SW,3.2,4.2,0.01,65.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,23:30,50.5,39.2,65.2,0.0,0,SW,2.8,3.9,0.01,65.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,23:45,49.5,40.1,69.8,0.0,0,SW,2.7,3.5,0.02,65.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,24:00,48.6,40.1,72.5,0.0,0,SW,2.6,3.5,0.03,65.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,00:15,48.0,40.5,75.1,0.0,0,SW,2.9,3.5,0.04,65.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,00:30,48.3,40.3,73.7,0.0,0,SW,3.1,3.9,0.03,65.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,00:45,48.8,39.8,71.0,0.0,0,W,2.7,3.9,0.02,65.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,01:00,48.2,40.3,74.0,0.0,0,W,2.2,3.1,0.04,65.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,01:15,46.7,40.5,78.8,0.0,0,SW,2.9,3.9,0.07,65.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,01:30,46.0,40.7,81.7,0.0,0,SW,2.5,3.1,0.11,65.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,01:45,46.3,40.7,80.5,0.0,0,SW,2.7,3.5,0.12,65.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,02:00,46.2,40.5,80.4,0.0,0,SW,3.0,4.6,0.1,65.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,02:15,45.6,40.9,83.5,0.0,0,SW,2.6,3.5,0.13,65.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,02:30,45.8,40.4,81.3,0.0,0,SW,2.0,3.1,0.13,65.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,02:45,44.3,40.6,86.6,0.0,0,SW,2.3,3.1,0.26,65.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,03:00,44.7,40.3,84.4,0.0,0,SW,2.6,3.5,0.22,65.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,03:15,44.4,40.4,85.7,0.0,0,SW,2.6,3.1,0.26,65.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,03:30,44.0,40.0,85.7,0.0,0,SW,2.6,3.5,0.24,65.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,03:45,43.7,40.3,87.7,0.0,0,SW,2.5,3.1,0.35,65.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,04:00,43.8,40.0,86.4,0.0,0,SW,2.8,3.9,0.31,65.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,04:15,44.3,39.7,83.9,0.0,0,SW,3.0,3.9,0.2,65.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,04:30,44.0,39.7,84.5,0.0,0,SW,2.4,3.5,0.23,65.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,04:45,43.0,40.0,89.0,0.0,0,SW,2.6,3.5,0.38,65.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,05:00,44.0,39.8,85.1,0.0,0,SW,2.9,4.2,0.28,64.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,05:15,44.2,39.4,83.0,0.0,0,SW,2.9,3.9,0.2,64.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,05:30,43.6,39.2,84.1,0.0,0,SW,2.7,3.5,0.21,64.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,05:45,44.0,38.9,82.2,0.0,0,SW,3.0,3.9,0.16,64.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,06:00,43.9,38.7,81.7,0.0,6,SW,2.4,3.9,0.15,64.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,06:15,43.9,39.2,83.2,0.0,29,SW,2.8,3.9,0.15,64.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,06:30,45.6,40.1,80.8,0.0,61,SW,2.2,3.1,0.11,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,06:45,48.3,41.0,75.6,0.0,95,W,1.8,2.4,0.06,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,07:00,50.4,41.9,72.6,0.0,133,NW,2.1,3.1,0.03,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,07:15,51.8,43.5,73.2,0.0,172,N ,3.1,4.9,0.02,64.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,07:30,51.4,44.5,77.1,0.0,211,N ,4.0,5.3,0.03,64.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,07:45,51.7,45.1,77.9,0.0,252,N ,3.8,5.3,0.03,64.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,08:00,53.5,43.9,69.8,0.0,293,N ,3.2,4.2,0.01,64.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,08:15,55.3,42.5,61.8,0.0,333,N ,2.7,4.2,0.0,64.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,08:30,56.3,41.9,58.5,0.0,372,NE,2.6,4.6,0.0,64.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,08:45,57.3,42.5,57.6,0.0,409,N ,2.9,4.6,0.0,64.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,09:00,58.9,42.8,55.0,0.0,446,NE,3.0,4.6,0.0,64.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,09:15,60.0,43.8,54.9,0.0,479,N ,3.6,6.4,0.0,64.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,09:30,61.1,43.8,52.8,0.0,499,N ,3.7,6.4,0.0,64.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,09:45,62.7,43.7,49.9,0.0,539,N ,4.4,7.1,0.0,64.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,10:00,63.7,44.3,49.2,0.0,565,N ,4.6,8.2,0.0,64.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,10:15,64.3,43.4,46.6,0.0,589,N,5.1,8.9,0.0,64.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,10:30,65.3,42.5,43.5,0.0,610,N,4.6,7.4,0.0,64.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,10:45,66.3,42.7,42.2,0.0,627,N,5.0,7.4,0.0,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,11:00,67.1,43.8,42.9,0.0,640,N ,5.1,8.2,0.0,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,11:15,67.7,43.9,42.1,0.0,651,N ,4.0,7.1,0.0,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,11:30,68.1,43.5,41.0,0.0,658,N ,4.6,7.8,0.0,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,11:45,68.6,43.1,39.6,0.0,663,N ,5.1,9.6,0.0,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,12:00,69.3,42.6,37.8,0.0,664,N ,5.1,8.5,0.0,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,12:15,69.2,42.0,37.1,0.0,662,N,4.6,7.4,0.0,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,12:30,70.6,42.4,36.0,0.0,656,N ,4.3,8.2,0.0,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,12:45,71.0,42.2,35.2,0.0,647,N ,4.6,8.2,0.0,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,13:00,71.4,42.8,35.6,0.0,630,N ,4.4,7.1,0.0,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,13:15,72.2,42.8,34.6,0.0,619,N,3.3,7.1,0.0,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,13:30,72.6,43.0,34.4,0.0,601,NW,3.6,8.5,0.0,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,13:45,73.8,42.4,32.4,0.0,579,N ,3.7,6.4,0.0,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,14:00,74.8,42.7,31.6,0.0,556,N,3.0,5.7,0.0,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,14:15,75.5,42.1,30.1,0.0,528,N ,2.4,6.4,0.0,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,14:30,76.0,41.4,29.0,0.0,497,N,2.9,5.7,0.0,64.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,14:45,75.8,41.7,29.4,0.0,465,N,2.7,5.3,0.0,64.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,15:00,75.6,42.6,30.7,0.0,430,NW,2.5,4.6,0.0,64.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,15:15,76.2,43.5,31.0,0.0,393,SW,2.3,3.5,0.0,64.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,15:30,76.4,42.5,29.7,0.0,356,NW,2.3,4.9,0.0,64.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,15:45,76.9,44.6,31.7,0.0,317,W,2.1,3.1,0.0,64.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,16:00,76.6,45.7,33.3,0.0,277,W,1.5,3.1,0.0,64.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,16:15,76.1,46.3,34.8,0.0,235,W,1.9,3.5,0.0,64.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,16:30,74.9,47.7,38.0,0.0,193,W,1.7,3.5,0.0,64.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,16:45,73.0,48.7,42.1,0.0,109,W,1.8,2.4,0.0,64.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,17:00,70.0,49.4,47.9,0.0,90,W,2.0,2.8,0.0,64.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,17:15,67.4,50.2,54.0,0.0,35,SW,2.5,3.9,0.0,64.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,17:30,64.2,46.0,51.6,0.0,13,SW,3.5,4.6,0.0,64.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,17:45,62.8,44.7,51.4,0.0,7,SW,3.7,4.6,0.0,64.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,18:00,62.0,43.7,51.1,0.0,2,SW,3.9,5.3,0.0,64.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
2020-09-28,18:15,61.5,44.1,52.8,0.0,0,SW,3.7,4.9,0.0,64.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:13.548470
