Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-04,01:45,30.8,30.6,26.7,85.8,0.03,SW@2.3,4.2,41.5,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,02:00,30.6,30.5,27.0,87.4,0.06,SW@2.4,3.5,41.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,02:15,30.3,30.3,27.0,88.8,0.06,SW@2.9,3.9,41.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,02:30,29.9,29.7,27.2,91.2,0.09,SW@3.2,3.9,41.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,02:45,29.4,29.3,26.7,91.1,0.09,SW@3.3,4.9,41.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,03:00,29.9,29.8,26.7,89.1,0.04,SW@2.8,4.2,41.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,03:15,29.5,29.4,26.3,89.5,0.09,SW@2.7,3.9,41.2,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,03:30,28.8,28.7,25.8,90.6,0.06,SW@3.2,4.9,41.2,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,03:45,29.3,29.1,25.9,88.9,0.04,S@3.3,5.3,41.2,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,04:00,29.1,29.0,25.7,88.9,0.03,S@3.8,5.7,41.1,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,04:15,29.6,29.5,26.1,88.5,0.05,SW@2.4,3.9,41.1,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,04:30,29.0,28.8,26.1,91.0,0.12,SW@2.2,3.1,41.0,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,04:45,28.9,28.8,25.4,88.4,0.07,SW@2.6,3.5,41.0,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,05:00,29.1,29.0,25.6,88.2,0.07,SW@2.5,4.2,40.9,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,05:15,29.1,29.0,25.6,88.3,0.05,S@3.0,4.6,40.9,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,05:30,29.0,28.9,25.1,86.9,0.06,SW@2.1,3.5,40.9,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,05:45,27.6,27.5,24.3,89.9,0.11,SW@1.6,3.1,40.8,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,06:00,27.2,27.0,24.7,93.2,0.17,SW@0.8,3.1,40.8,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,06:15,26.7,26.5,25.0,96.7,0.21,N@0.0,0.0,40.8,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,06:30,26.8,26.7,25.7,99.0,0.14,SW@2.6,4.2,40.7,0.0,2,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,06:45,27.0,26.9,25.2,96.2,0.06,SW@3.1,4.9,40.7,0.0,11,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,07:00,27.1,26.9,24.5,92.8,0.06,S@3.1,4.9,40.6,0.0,54,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,07:15,27.9,27.6,24.9,91.2,0.06,S@3.0,4.6,40.6,0.0,67,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,07:30,31.1,30.9,27.8,88.3,0.1,SW@0.0,1.4,40.5,0.0,124,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,07:45,34.4,34.3,29.7,82.8,0.13,N@0.0,0.0,40.5,0.0,164,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,08:00,35.6,35.0,29.7,78.8,0.02,SE@1.5,3.5,40.5,0.0,205,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,08:15,35.9,35.4,29.9,78.8,0.01,NE@1.9,3.5,40.4,0.0,247,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,08:30,36.5,36.1,30.4,78.1,0.01,N@1.4,3.1,40.4,0.0,289,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,08:45,37.7,36.7,30.3,74.4,0.0,N@2.1,4.2,40.3,0.0,330,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,09:00,38.0,37.4,29.9,72.3,0.0,N@2.5,4.2,40.3,0.0,370,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,09:15,39.0,38.6,30.2,70.3,0.0,N@2.7,4.2,40.2,0.0,408,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,09:30,40.2,39.3,30.5,68.2,0.0,N@2.8,4.6,40.2,0.0,444,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,09:45,41.3,41.1,31.0,66.5,0.0,N@2.7,4.6,40.2,0.0,468,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,10:00,42.6,41.8,31.3,64.1,0.0,NE@2.4,4.6,40.1,0.0,511,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,10:15,44.5,43.5,31.1,59.2,0.0,NE@2.8,5.7,40.1,0.0,575,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,10:30,44.4,43.9,30.8,58.6,0.0,E@3.0,6.0,40.1,0.0,360,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,10:45,45.9,45.3,31.5,56.9,0.0,NE@3.5,6.7,40.0,0.0,587,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,11:00,47.1,46.4,31.4,54.3,0.0,E@3.6,7.1,40.0,0.0,615,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,11:15,47.9,47.0,31.2,52.2,0.0,NE@3.5,5.3,40.0,0.0,644,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,11:30,49.3,48.7,32.0,51.1,0.0,S@4.6,11.0,39.9,0.0,641,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,11:45,48.7,48.2,31.8,52.0,0.0,SW@6.9,12.1,39.9,0.0,648,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,12:00,49.0,48.6,31.2,50.0,0.0,W@7.0,11.7,39.9,0.0,633,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,12:15,48.9,48.4,31.1,50.1,0.0,W@7.2,11.7,39.9,0.0,661,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,12:30,49.1,48.8,30.9,49.3,0.0,W@5.6,9.6,40.0,0.0,513,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,12:45,49.9,49.4,31.0,48.0,0.0,W@6.1,11.4,40.0,0.0,612,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,13:00,51.1,50.9,30.7,45.3,0.0,NW@5.4,9.2,40.1,0.0,659,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,13:15,52.2,51.8,29.1,40.8,0.0,W@5.7,9.6,40.1,0.0,563,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,13:30,52.5,52.2,28.1,38.6,0.0,W@6.8,13.5,40.2,0.0,508,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,13:45,53.0,52.6,28.3,38.2,0.0,W@7.0,12.1,40.3,0.0,553,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,14:00,52.9,52.5,28.1,38.0,0.0,SW@9.0,16.4,40.4,0.0,492,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,14:15,53.0,52.7,27.4,36.9,0.0,W@6.7,12.8,40.5,0.0,435,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,14:30,53.6,53.2,26.6,34.9,0.0,SW@6.8,13.5,40.6,0.0,454,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,14:45,53.0,52.7,24.4,32.5,0.0,SW@8.1,15.0,40.7,0.0,313,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,15:00,52.4,52.1,25.2,34.5,0.0,SW@8.8,17.1,40.8,0.0,253,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,15:15,51.9,51.6,25.2,35.2,0.0,SW@9.7,14.6,40.9,0.0,253,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,15:30,51.9,51.7,24.6,34.3,0.0,SW@8.8,15.0,41.0,0.0,227,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,15:45,51.6,51.4,25.4,35.8,0.0,SW@7.8,13.9,41.1,0.0,190,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,16:00,51.0,50.8,25.8,37.2,0.0,SW@8.5,14.6,41.3,0.0,150,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,16:15,50.4,50.3,27.2,40.2,0.0,SW@9.0,15.7,41.4,0.0,121,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,16:30,50.1,50.0,27.9,42.0,0.0,SW@9.6,15.0,41.5,0.0,97,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,16:45,49.8,49.7,27.8,42.2,0.0,SW@9.0,16.7,41.6,0.0,74,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,17:00,49.7,49.6,27.7,42.2,0.0,SW@8.8,15.3,41.7,0.0,63,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,17:15,49.1,49.0,27.6,43.0,0.0,SW@8.5,15.3,41.8,0.0,41,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,17:30,48.4,48.4,27.8,44.4,0.0,SW@8.4,16.4,41.8,0.0,21,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,17:45,48.0,48.0,28.0,45.6,0.0,SW@8.8,13.5,41.9,0.0,9,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,18:00,47.4,47.4,28.2,47.0,0.0,SW@8.3,13.2,42.0,0.0,2,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,18:15,47.3,47.3,27.6,46.0,0.0,SW@8.8,13.5,42.0,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,18:30,47.2,47.2,27.4,45.7,0.0,SW@8.3,13.5,42.1,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,18:45,46.8,46.7,27.4,46.5,0.0,SW@6.6,11.7,42.2,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,19:00,46.8,46.8,27.3,46.3,0.0,SW@8.0,12.4,42.2,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,19:15,47.0,46.9,27.3,46.0,0.0,SW@9.2,15.0,42.2,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,19:30,46.7,46.6,27.5,46.9,0.0,SW@8.2,12.8,42.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,19:45,46.0,46.0,27.7,48.6,0.0,SW@8.1,13.5,42.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,20:00,45.9,45.8,27.9,49.1,0.0,SW@8.1,13.5,42.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,20:15,45.7,45.6,28.2,50.2,0.0,SW@7.1,12.4,42.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,20:30,45.0,44.9,28.4,52.1,0.0,SW@6.9,10.7,42.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,20:45,44.8,44.7,28.7,52.9,0.0,SW@7.2,11.4,42.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,21:00,43.8,43.7,28.7,55.1,0.0,SW@6.7,11.4,42.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,21:15,43.6,43.5,28.8,55.7,0.0,SW@6.7,10.7,42.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,21:30,43.2,43.2,28.9,56.7,0.0,SW@6.9,11.7,42.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,21:45,43.2,43.2,29.0,56.9,0.0,SW@7.3,11.4,42.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,22:00,43.2,43.1,29.0,57.0,0.0,SW@7.0,12.1,42.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,22:15,43.0,42.9,29.1,57.8,0.0,SW@7.5,11.7,42.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,22:30,42.8,42.7,29.2,58.4,0.0,SW@7.5,11.4,42.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,22:45,43.2,43.2,29.1,57.1,0.0,SW@8.3,14.6,42.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,23:00,42.7,42.7,29.1,58.3,0.0,SW@7.5,13.2,42.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,23:15,42.1,42.0,29.8,61.4,0.0,SW@6.3,11.4,42.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,23:30,42.4,42.4,30.2,61.6,0.0,SW@6.5,12.8,42.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,23:45,43.0,43.0,30.3,60.3,0.0,SW@7.5,12.4,42.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-04,24:00,43.4,43.4,29.9,58.7,0.0,SW@8.2,13.2,42.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,00:15,43.1,43.1,30.3,60.2,0.0,SW@6.3,12.1,42.2,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,00:30,42.1,42.0,30.6,63.5,0.0,SW@7.4,11.7,42.2,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,00:45,42.4,42.4,30.7,63.1,0.0,SW@8.6,15.0,42.2,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,01:00,42.9,42.9,30.8,62.0,0.0,SW@9.0,16.7,42.2,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,01:15,42.6,42.5,31.0,63.3,0.0,SW@10.6,16.0,42.2,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,01:30,42.6,42.6,31.3,64.0,0.0,SW@10.2,16.7,42.1,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,01:45,42.8,42.7,31.5,64.0,0.0,SW@9.8,18.2,42.1,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,02:00,42.4,42.4,31.4,64.6,0.0,SW@10.4,16.7,42.1,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,02:15,42.4,42.3,31.4,64.7,0.0,SW@10.4,16.0,42.1,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,02:30,41.3,41.2,31.4,67.7,0.0,SW@9.7,15.7,42.1,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,02:45,41.9,41.9,31.7,66.8,0.0,SW@12.1,19.6,42.0,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,03:00,41.6,41.6,31.8,67.8,0.0,SW@12.0,17.8,42.0,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,03:15,40.7,40.7,31.7,69.9,0.0,SW@11.8,20.7,42.0,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,03:30,40.5,40.5,31.8,70.8,0.0,SW@11.6,18.2,42.0,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,03:45,40.8,40.8,32.2,71.1,0.0,SW@12.3,21.8,42.0,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,04:00,40.8,40.7,32.3,71.4,0.0,SW@12.4,18.9,41.9,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,04:15,40.8,40.7,32.1,71.1,0.0,SW@12.2,17.8,41.9,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,04:30,40.7,40.7,32.1,71.2,0.0,SW@10.5,17.8,41.9,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,04:45,40.2,40.2,32.4,73.3,0.0,SW@10.3,18.5,41.9,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,05:00,40.0,39.9,32.8,75.3,0.0,SW@10.7,21.0,41.9,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,05:15,40.1,40.1,32.9,75.1,0.0,SW@11.6,20.7,41.9,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,05:30,40.1,40.1,33.1,75.8,0.0,SW@10.9,17.8,41.8,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,05:45,40.6,40.6,33.4,75.3,0.0,SW@11.5,20.3,41.8,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,06:00,40.2,40.1,33.2,76.0,0.0,SW@12.0,19.2,41.8,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,06:15,39.8,39.8,33.0,76.4,0.0,SW@10.3,15.3,41.8,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,06:30,39.9,39.8,32.7,75.2,0.0,SW@9.8,15.0,41.8,0.0,2,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,06:45,39.6,39.6,32.5,75.5,0.0,SW@11.7,19.2,41.7,0.0,7,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,07:00,39.5,39.4,32.7,76.6,0.0,SW@11.0,16.7,41.7,0.0,18,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,07:15,39.5,39.4,32.7,76.6,0.0,SW@10.2,16.7,41.7,0.0,26,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,07:30,39.5,39.4,33.0,77.2,0.0,SW@10.7,17.1,41.7,0.0,54,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,07:45,40.9,40.7,33.8,75.8,0.0,SW@11.2,16.7,41.7,0.0,140,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,08:00,41.6,41.4,34.0,74.0,0.0,SW@11.9,18.5,41.7,0.0,201,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,08:15,41.9,41.6,34.0,73.2,0.0,SW@13.5,19.2,41.6,0.0,222,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,08:30,42.0,41.8,33.7,72.2,0.0,SW@13.2,22.1,41.6,0.0,236,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,08:45,42.8,42.5,33.6,69.6,0.0,SW@12.1,20.3,41.6,0.0,260,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,09:00,43.8,43.5,32.8,65.0,0.0,SW@12.3,20.3,41.6,0.0,325,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,09:15,45.5,45.1,32.9,61.3,0.0,SW@11.3,20.7,41.6,0.0,429,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,09:30,46.0,45.6,33.2,60.7,0.0,SW@12.6,20.7,41.6,0.0,461,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,09:45,46.6,46.2,33.8,60.6,0.0,SW@12.2,18.9,41.6,0.0,486,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,10:00,47.6,47.2,33.6,58.1,0.0,SW@12.1,17.5,41.6,0.0,527,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,10:15,48.0,47.6,32.7,55.1,0.0,SW@12.7,21.0,41.5,0.0,556,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,10:30,48.7,48.3,32.4,53.1,0.0,SW@11.7,19.2,41.5,0.0,564,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,10:45,49.1,48.8,32.2,51.8,0.0,SW@10.4,18.2,41.5,0.0,505,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,11:00,49.6,49.2,32.7,51.9,0.0,SW@10.4,18.5,41.6,0.0,614,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,11:15,50.8,50.3,31.7,47.8,0.0,SW@9.2,16.7,41.6,0.0,678,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,11:30,51.2,50.7,32.0,47.6,0.0,SW@9.3,15.0,41.6,0.0,737,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,11:45,51.2,50.8,30.9,45.4,0.0,SW@9.0,16.0,41.6,0.0,618,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,12:00,52.8,52.3,29.5,40.6,0.0,SW@8.6,15.7,41.7,0.0,685,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,12:15,51.6,51.3,29.7,42.8,0.0,SW@9.7,18.2,41.7,0.0,574,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,12:30,50.8,50.5,28.8,42.5,0.0,SW@9.4,16.4,41.8,0.0,340,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,12:45,50.2,49.9,29.1,43.8,0.0,SW@8.5,13.9,41.9,0.0,363,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,13:00,50.7,50.4,27.4,40.3,0.0,SW@7.9,12.1,41.9,0.0,252,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,13:15,50.7,50.4,27.9,41.1,0.0,W@7.1,11.0,42.0,0.0,299,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,13:30,50.6,50.3,28.4,42.2,0.0,SW@7.3,13.2,42.1,0.0,225,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,13:45,51.0,50.7,28.5,41.7,0.0,SW@8.0,14.6,42.2,0.0,344,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,14:00,50.5,50.3,28.0,41.4,0.0,SW@7.6,12.4,42.3,0.0,275,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,14:15,51.8,51.5,27.8,39.3,0.0,SW@7.5,12.4,42.4,0.0,345,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,14:30,50.7,50.5,28.1,41.4,0.0,W@5.8,10.7,42.5,0.0,181,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,14:45,52.1,51.7,28.1,39.3,0.0,SW@7.1,11.4,42.6,0.0,440,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,15:00,53.8,53.4,27.8,36.4,0.0,SW@7.7,13.2,42.6,0.0,537,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
2018-03-05,15:15,51.9,51.6,29.0,41.1,0.0,SW@8.9,16.0,42.7,0.0,288,"Finley, Benton County",100113,Finley,2018-05-15 12:03:59.863543
