Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,15:30,47.3,35.2,62.7,0.0,SE@1.1,4.2,0.0,148,48.3,47.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,15:45,47.7,35.4,62.3,0.0,N @0.0,0.0,0.0,93,48.3,47.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,16:00,46.4,35.8,66.4,0.0,N @0.0,0.0,0.0,61,48.3,46.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,16:15,44.5,35.7,70.9,0.0,NW@0.3,2.1,0.0,33,48.4,44.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,16:30,41.8,35.8,78.9,0.0,SW@2.2,3.5,0.0,13,48.4,41.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,16:45,40.5,34.9,80.1,0.0,SW@3.2,4.6,0.0,5,48.4,40.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,17:00,40.3,34.4,79.1,0.0,SW@4.0,5.7,0.0,1,48.5,40.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,17:15,40.3,34.5,79.7,0.0,SW@3.9,5.3,0.0,0,48.5,40.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,17:30,39.8,34.7,81.9,0.0,SW@3.7,5.3,0.0,0,48.5,39.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,17:45,39.6,34.8,82.8,0.0,SW@3.9,4.9,0.0,0,48.5,39.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,18:00,39.6,34.9,83.0,0.0,SW@4.0,5.7,0.0,0,48.6,39.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,18:15,39.7,35.0,83.1,0.0,SW@4.4,6.0,0.0,0,48.6,39.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,18:30,39.7,34.9,82.9,0.0,SW@4.9,7.4,0.0,0,48.6,39.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,18:45,39.8,35.0,82.8,0.0,SW@4.3,6.0,0.0,0,48.6,39.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,19:00,38.8,34.8,85.2,0.0,SW@4.0,5.3,0.0,0,48.7,38.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,19:15,38.6,35.0,86.7,0.0,SW@3.7,6.0,0.0,0,48.7,38.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,19:30,37.5,34.3,88.2,0.0,SW@1.7,4.2,0.01,0,48.7,37.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,19:45,35.7,34.2,93.9,0.0,SW@2.0,4.2,0.03,0,48.7,35.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,20:00,36.6,35.4,95.0,0.0,SW@0.8,4.2,0.11,0,48.7,36.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,20:15,35.9,34.8,95.8,0.0,SW@0.4,3.9,0.12,0,48.7,35.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,20:30,35.1,34.7,98.3,0.0,SW@0.9,3.9,0.18,0,48.7,34.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,20:45,34.5,34.3,99.2,0.0,W@1.0,2.4,0.23,0,48.7,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,21:00,34.1,33.9,99.2,0.0,SW@0.8,2.4,0.25,0,48.8,33.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,21:15,33.8,33.6,99.2,0.0,SW@1.2,3.1,0.26,0,48.8,33.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,21:30,33.5,33.3,99.2,0.0,W@1.4,3.1,0.27,0,48.8,33.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,21:45,34.1,34.0,99.2,0.0,SW@2.2,3.1,0.28,0,48.8,34.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,22:00,33.9,33.7,99.2,0.0,SW@2.2,2.8,0.29,0,48.8,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,22:15,33.2,33.0,99.2,0.0,SW@2.0,3.1,0.3,0,48.8,32.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,22:30,32.9,32.7,99.3,0.0,SW@1.3,2.8,0.3,0,48.8,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,22:45,32.6,32.4,99.3,0.0,SW@1.3,3.5,0.3,0,48.8,32.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,23:00,32.6,32.4,99.3,0.0,SW@1.8,3.1,0.31,0,48.8,32.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,23:15,31.6,31.3,99.3,0.0,SW@1.5,3.1,0.3,0,48.8,31.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,23:30,32.6,32.4,99.3,0.0,SW@2.8,3.9,0.31,0,48.8,32.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,23:45,33.5,33.4,99.3,0.0,SW@3.3,4.9,0.32,0,48.8,33.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-08,24:00,33.3,33.1,99.3,0.0,SW@2.7,3.9,0.32,0,48.7,33.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,00:15,32.8,32.6,99.3,0.0,SW@3.4,5.7,0.32,0,48.7,32.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,00:30,33.4,33.2,99.3,0.0,SW@2.1,3.5,0.33,0,48.7,33.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,00:45,31.8,31.5,99.3,0.0,SW@1.8,6.0,0.33,0,48.7,31.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,01:00,30.8,30.3,99.3,0.0,SW@1.0,4.6,0.32,0,48.7,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,01:15,30.9,30.5,99.3,0.0,SW@1.7,3.5,0.27,0,48.7,30.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,01:30,31.6,31.2,99.3,0.0,W@2.2,3.5,0.2,0,48.7,31.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,01:45,31.3,30.9,99.3,0.0,W@2.2,3.9,0.19,0,48.7,31.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,02:00,31.5,31.1,99.3,0.0,W@1.6,3.1,0.18,0,48.6,31.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,02:15,32.0,31.7,99.3,0.0,W@1.9,3.1,0.22,0,48.6,31.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,02:30,31.7,31.4,99.3,0.0,SW@1.6,2.8,0.2,0,48.6,31.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,02:45,31.1,30.7,99.3,0.0,SW@1.8,3.1,0.18,0,48.6,30.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,03:00,30.8,30.3,99.3,0.0,SW@2.1,3.9,0.16,0,48.6,30.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,03:15,30.3,29.8,99.3,0.0,SW@2.0,4.6,0.14,0,48.6,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,03:30,29.9,29.3,99.3,0.0,SW@2.2,5.3,0.14,0,48.5,29.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,03:45,31.2,30.8,99.3,0.0,SW@1.9,4.6,0.19,0,48.5,31.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,04:00,30.8,30.3,99.3,0.0,S@0.9,3.1,0.16,0,48.5,30.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,04:15,31.1,30.6,99.3,0.0,W@1.7,3.1,0.17,0,48.5,30.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,04:30,31.0,30.6,99.3,0.0,SW@1.4,3.1,0.17,0,48.5,30.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,04:45,30.2,29.6,99.3,0.0,SW@1.0,3.1,0.14,0,48.4,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,05:00,29.4,28.7,99.3,0.0,SW@1.2,3.9,0.11,0,48.4,29.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,05:15,29.6,29.0,99.3,0.0,SW@2.7,5.3,0.13,0,48.4,29.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,05:30,30.3,29.7,99.3,0.0,SW@1.5,3.1,0.13,0,48.4,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,05:45,29.5,28.9,99.3,0.0,SW@1.1,4.2,0.12,0,48.4,29.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,06:00,29.7,29.1,99.3,0.0,SW@2.5,4.6,0.13,0,48.4,29.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,06:15,30.6,30.1,99.3,0.0,SW@1.6,3.9,0.16,0,48.3,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,06:30,30.9,30.4,99.3,0.0,W@1.6,3.1,0.16,0,48.3,30.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,06:45,30.9,30.4,99.3,0.0,SW@1.7,3.9,0.18,2,48.3,30.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,07:00,31.0,30.6,99.3,0.0,W@0.9,3.9,0.18,3,48.3,30.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,07:15,30.6,30.1,99.3,0.0,N@1.3,3.1,0.17,10,48.3,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,07:30,30.7,30.2,99.3,0.0,NW@0.0,1.4,0.18,19,48.2,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,07:45,31.5,31.1,99.3,0.0,NW@0.5,2.4,0.27,23,48.2,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,08:00,32.3,32.2,99.3,0.0,NW@0.5,2.1,0.36,26,48.2,32.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,08:15,33.0,32.8,99.3,0.0,NW@3.2,6.0,0.38,45,48.2,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,08:30,33.7,33.5,99.3,0.0,NW@2.8,5.3,0.36,66,48.2,33.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,08:45,34.7,34.5,99.3,0.0,W@2.4,4.6,0.37,79,48.1,34.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,09:00,36.9,36.7,99.3,0.0,W@2.7,5.3,0.28,200,48.1,36.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,09:15,40.9,39.6,95.2,0.0,NW@2.9,8.2,0.03,259,48.1,41.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,09:30,39.2,38.0,95.8,0.0,N @4.6,7.1,0.01,191,48.1,39.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,09:45,38.6,37.7,96.7,0.0,N @4.5,6.7,0.01,212,48.1,38.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,10:00,39.5,37.6,92.8,0.0,N @5.5,8.5,0.0,365,48.1,39.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,10:15,40.8,37.1,86.4,0.0,N@4.3,6.4,0.0,328,48.0,41.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,10:30,41.3,37.0,84.4,0.0,N @4.0,6.0,0.0,214,48.0,41.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,10:45,42.6,37.3,81.3,0.0,N @5.4,8.2,0.0,235,48.0,42.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,11:00,43.1,36.9,78.8,0.0,N @6.1,8.9,0.0,218,48.0,43.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,11:15,44.2,36.8,74.9,0.0,N@4.5,7.8,0.0,357,48.0,44.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,11:30,45.2,36.4,71.2,0.0,N@2.0,5.3,0.0,268,48.0,45.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,11:45,45.2,36.0,70.0,0.0,N@1.2,3.9,0.0,204,48.0,45.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,12:00,46.4,36.2,67.5,0.0,SE@1.4,4.2,0.0,311,48.0,46.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,12:15,46.9,35.9,65.3,0.0,SE@2.7,4.9,0.0,225,48.0,46.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,12:30,47.0,36.0,65.2,0.0,NE@3.1,4.9,0.0,199,48.0,46.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,12:45,47.6,36.2,64.4,0.0,E@3.8,5.7,0.0,235,48.0,47.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,13:00,47.7,36.5,64.9,0.0,E@5.2,8.2,0.0,236,48.0,47.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,13:15,47.1,36.7,67.0,0.0,E@4.2,6.7,0.0,170,48.0,46.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,13:30,47.0,37.0,67.9,0.0,NE@3.6,6.4,0.0,177,48.1,46.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,13:45,47.7,36.6,65.2,0.0,NE@2.9,5.3,0.0,158,48.1,47.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,14:00,47.8,36.8,65.5,0.0,N @3.8,6.4,0.0,162,48.1,48.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,14:15,47.7,36.4,64.6,0.0,N @3.7,5.7,0.0,99,48.1,47.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,14:30,47.6,36.4,64.9,0.0,N @3.5,5.7,0.0,68,48.1,47.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,14:45,47.4,36.8,66.3,0.0,N@4.3,6.4,0.0,64,48.2,47.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,15:00,47.3,37.0,67.2,0.0,N @3.4,4.9,0.0,47,48.2,47.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,15:15,47.2,37.4,68.4,0.0,N @2.5,5.3,0.01,43,48.2,47.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,15:30,47.2,37.9,69.7,0.0,N@1.3,3.1,0.02,42,48.3,47.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,15:45,47.3,37.6,68.7,0.0,N @0.8,2.8,0.0,37,48.3,47.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,16:00,47.3,37.4,68.2,0.0,NE@0.7,3.1,0.0,30,48.3,47.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,16:15,46.7,37.3,69.5,0.0,E@1.3,3.1,0.0,17,48.4,46.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
2019-11-09,16:30,45.0,37.4,74.4,0.0,S@0.9,3.9,0.0,5,48.4,44.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:33.678051
