Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,10:15,33.2,33.1,99.4,0.0,E@5.6,7.8,0.3,60,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,10:30,33.6,33.4,99.4,0.0,E@3.3,7.8,0.33,71,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,10:45,33.7,33.6,99.4,0.0,NW@3.0,8.5,0.3,80,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,11:00,34.2,34.1,99.4,0.0,NE@2.2,5.7,0.16,76,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,11:15,34.0,33.9,99.4,0.0,N@5.1,7.4,0.11,103,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,11:30,34.2,34.1,99.4,0.0,N@4.8,7.1,0.08,103,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,11:45,35.0,34.8,99.5,0.0,N @4.4,7.1,0.04,95,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,12:00,35.1,34.9,99.5,0.0,NE@3.9,7.1,0.03,117,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,12:15,35.6,35.5,99.4,0.0,SE@4.8,9.6,0.03,127,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,12:30,36.9,36.8,99.4,0.0,S@3.9,8.2,0.02,63,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,12:45,36.1,36.0,99.4,0.0,N @3.5,8.9,0.02,65,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,13:00,36.8,36.7,99.4,0.0,NE@3.5,7.8,0.02,87,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,13:15,37.8,37.7,99.4,0.0,SW@4.4,7.4,0.01,142,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,13:30,39.9,39.7,99.3,0.0,S@4.9,7.8,0.01,136,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,13:45,40.2,40.0,99.3,0.0,E@7.7,18.9,0.01,143,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,14:00,40.7,40.5,99.3,0.0,W@2.9,8.2,0.01,188,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,14:15,42.0,41.8,99.1,0.0,S@2.3,5.3,0.0,250,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,14:30,42.8,42.6,99.0,0.0,E@5.6,12.4,0.0,326,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,14:45,42.7,42.0,97.4,0.0,SE@7.3,10.3,0.0,272,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,15:00,43.7,41.8,92.7,0.0,SE@5.4,10.3,0.0,241,42.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,15:15,43.7,40.7,89.4,0.0,SE@5.7,9.9,0.0,210,42.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,15:30,42.7,40.6,92.2,0.0,SE@6.7,9.9,0.0,175,42.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,15:45,43.5,40.0,87.2,0.0,SE@5.3,9.6,0.0,142,42.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,16:00,43.0,39.9,88.9,0.0,SE@6.8,11.0,0.0,92,42.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,16:15,42.3,40.0,91.5,0.0,SE@4.2,6.7,0.0,43,42.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,16:30,41.8,39.5,91.3,0.0,S@3.8,8.9,0.0,16,42.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,16:45,41.0,39.1,92.9,0.0,SE@4.8,7.4,0.0,9,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,17:00,39.8,38.4,94.8,0.0,SE@5.4,8.2,0.0,3,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,17:15,40.0,37.8,91.6,0.0,S@4.8,7.4,0.0,0,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,17:30,40.5,38.4,92.0,0.0,S@2.6,6.4,0.0,0,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,17:45,38.3,37.6,97.1,0.0,NE@3.2,6.0,0.01,0,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,18:00,37.5,37.3,99.3,0.0,E@3.1,5.7,0.02,0,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,18:15,37.7,37.5,99.3,0.0,SE@4.5,6.4,0.01,0,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,18:30,38.2,38.0,99.3,0.0,SE@3.2,5.3,0.01,0,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,18:45,37.4,37.2,99.3,0.0,SW@0.4,2.8,0.09,0,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,19:00,38.8,38.4,98.2,0.0,S@2.0,5.7,0.11,0,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,19:15,40.3,38.6,93.6,0.0,S@4.2,7.1,0.01,0,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,19:30,40.8,37.7,88.8,0.0,S@4.4,6.4,0.0,0,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,19:45,40.6,37.5,88.8,0.0,S@3.3,4.9,0.0,0,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,20:00,40.4,37.3,88.7,0.0,S@2.6,6.0,0.0,0,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,20:15,42.8,36.5,78.3,0.0,SW@1.6,5.7,0.0,0,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,20:30,38.1,37.3,96.6,0.0,N@2.4,6.0,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,20:45,37.4,37.2,99.2,0.0,SW@1.0,3.5,0.01,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,21:00,36.9,36.7,99.3,0.0,SW@1.3,4.6,0.01,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,21:15,38.2,37.3,96.5,0.0,S@3.6,5.7,0.01,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,21:30,38.9,37.3,93.9,0.0,S@3.6,6.4,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,21:45,39.1,36.6,90.7,0.0,S@1.7,4.2,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,22:00,38.7,36.3,91.1,0.0,SE@3.0,4.9,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,22:15,39.9,36.8,88.5,0.0,W@1.8,5.7,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,22:30,42.1,36.3,79.8,0.0,SW@5.3,9.9,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,22:45,42.3,36.2,78.9,0.0,SW@6.1,10.7,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,23:00,43.5,35.6,73.4,0.0,SW@5.5,9.2,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,23:15,43.2,35.8,74.9,0.0,SW@5.4,7.4,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,23:30,42.7,36.1,77.2,0.0,S@4.3,7.4,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,23:45,41.8,35.9,79.3,0.0,S@4.2,6.4,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-21,24:00,40.2,35.5,83.0,0.0,SW@3.9,6.0,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,00:15,40.4,35.5,82.5,0.0,S@1.9,4.6,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,00:30,42.0,35.8,78.3,0.0,SW@3.6,8.9,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,00:45,43.2,35.7,74.4,0.0,SW@5.4,9.6,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,01:00,42.7,35.1,74.4,0.0,SW@2.3,6.4,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,01:15,39.3,34.9,84.3,0.0,NE@2.6,4.6,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,01:30,37.7,35.5,91.5,0.0,N @0.7,3.9,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,01:45,37.7,35.5,91.8,0.0,S@1.6,3.9,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,02:00,37.9,35.1,89.4,0.0,N @0.6,2.4,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,02:15,37.0,35.2,93.1,0.0,NW@0.9,4.6,0.01,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,02:30,38.8,35.6,88.3,0.0,S@2.4,4.9,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,02:45,38.8,35.1,86.2,0.0,NW@0.3,2.4,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,03:00,39.9,35.7,84.6,0.0,S@2.1,8.5,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,03:15,43.8,35.7,72.7,0.0,SW@6.5,9.6,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,03:30,44.1,35.8,72.4,0.0,SW@7.2,11.7,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,03:45,44.4,36.0,72.4,0.0,SW@8.0,12.4,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,04:00,44.6,35.7,70.7,0.0,SW@8.9,14.2,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,04:15,44.6,35.1,69.1,0.0,SW@9.5,15.3,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,04:30,45.1,34.2,65.5,0.0,SW@11.6,17.5,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,04:45,44.6,33.7,65.3,0.0,SW@11.2,16.4,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,05:00,44.4,33.6,65.5,0.0,SW@10.4,15.7,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,05:15,44.7,33.5,64.6,0.0,SW@10.3,15.3,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,05:30,44.3,33.3,65.1,0.0,SW@9.3,14.6,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,05:45,44.6,33.4,64.4,0.0,SW@10.5,17.5,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,06:00,44.9,33.3,63.6,0.0,SW@9.6,16.4,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,06:15,45.1,33.4,63.4,0.0,SW@10.0,15.0,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,06:30,45.9,33.6,62.0,0.0,SW@9.6,15.0,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,06:45,46.2,33.6,61.2,0.0,SW@10.9,17.1,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,07:00,46.1,33.5,61.2,0.0,SW@9.8,15.3,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,07:15,46.0,33.3,61.1,0.0,SW@7.7,12.1,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,07:30,46.5,33.2,59.6,0.0,SW@9.9,17.5,0.0,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,07:45,46.1,33.2,60.5,0.0,SW@7.7,12.1,0.0,3,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,08:00,45.3,33.4,62.8,0.0,SW@6.1,10.3,0.0,4,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,08:15,45.0,33.6,63.9,0.0,N @2.9,6.7,0.0,12,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,08:30,44.4,33.6,65.4,0.0,E@1.7,7.1,0.0,18,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,08:45,44.5,34.0,66.3,0.0,E@5.8,9.9,0.0,28,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,09:00,45.4,33.4,62.4,0.0,E@6.0,8.2,0.0,27,42.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,09:15,45.1,33.5,63.4,0.0,E@5.0,8.2,0.0,29,42.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,09:30,45.3,33.7,63.7,0.0,S@2.2,6.0,0.0,40,42.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,09:45,45.3,34.2,64.9,0.0,SE@0.7,3.1,0.0,52,42.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,10:00,46.8,34.1,61.1,0.0,SW@3.6,9.6,0.0,55,42.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,10:15,47.8,34.5,59.6,0.0,SW@5.0,9.2,0.0,56,42.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,10:30,47.5,35.5,63.0,0.0,SW@6.3,9.6,0.0,84,42.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,10:45,47.8,36.4,64.6,0.0,SW@6.5,10.3,0.0,83,42.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,11:00,47.9,37.4,66.8,0.0,SW@4.8,7.8,0.01,81,42.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,11:15,47.9,37.7,67.6,0.0,SW@3.5,8.2,0.01,73,42.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,11:30,47.8,38.2,69.1,0.0,S@2.8,6.0,0.02,60,42.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,11:45,47.5,39.2,72.8,0.0,E@3.8,8.2,0.05,63,42.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,12:00,47.3,39.2,73.4,0.0,E@2.6,4.9,0.11,55,42.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,12:15,47.3,40.1,75.9,0.0,S@1.3,3.9,0.14,58,42.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,12:30,46.3,42.0,84.8,0.0,E@3.7,6.4,0.27,51,42.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,12:45,45.8,43.5,91.8,0.0,E@3.3,6.4,0.34,42,42.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,13:00,45.5,44.0,94.3,0.0,E@4.2,7.8,0.35,44,42.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,13:15,45.6,44.6,96.2,0.0,E@4.3,9.2,0.34,41,42.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,13:30,45.4,45.0,98.3,0.0,SE@5.3,7.4,0.35,41,42.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,13:45,45.2,45.0,99.2,0.01,SE@4.7,6.4,0.36,49,42.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,14:00,45.3,45.1,99.3,0.0,SE@4.1,6.4,0.3,35,42.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,14:15,45.8,45.6,99.2,0.0,SE@4.1,6.7,0.29,49,42.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,14:30,46.1,45.8,98.9,0.0,SE@4.6,7.1,0.37,41,42.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,14:45,45.4,45.2,99.3,0.0,SE@4.1,5.3,0.39,34,42.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,15:00,44.8,44.6,99.3,0.01,E@4.3,6.0,0.39,30,42.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,15:15,44.2,44.0,99.4,0.01,E@4.0,6.0,0.35,28,42.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,15:30,43.8,43.6,99.4,0.01,E@4.2,5.7,0.35,21,42.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,15:45,44.9,44.7,99.3,0.0,E@3.6,8.2,0.37,11,42.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,16:00,45.5,45.3,99.3,0.01,SE@5.3,9.2,0.35,7,42.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,16:15,44.3,44.1,99.3,0.0,SE@5.1,7.1,0.33,4,42.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,16:30,44.9,44.7,99.3,0.0,SE@5.6,9.9,0.35,4,42.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,16:45,45.7,45.5,99.3,0.0,SE@7.1,12.4,0.25,1,42.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,17:00,46.0,45.9,99.2,0.01,S@7.7,17.8,0.23,0,42.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,17:15,46.0,45.8,99.0,0.0,SE@7.8,13.5,0.24,0,42.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
2020-01-22,17:30,45.2,45.1,99.3,0.0,E@7.3,12.8,0.24,0,42.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:10.960291
