Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,03:15,33.2,33.0,99.3,0.0,SW@2.5,3.5,0.01,0,44.9,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,03:30,33.5,33.3,99.3,0.0,SW@2.0,3.5,0.01,0,44.9,33.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,03:45,33.7,33.5,99.3,0.0,SW@2.2,3.1,0.01,0,44.8,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,04:00,33.8,33.6,99.3,0.0,SW@2.8,3.9,0.01,0,44.8,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,04:15,33.8,33.6,99.3,0.0,S@2.1,3.5,0.01,0,44.8,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,04:30,33.8,33.6,99.3,0.0,SW@0.2,2.4,0.01,0,44.8,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,04:45,34.1,33.9,99.2,0.0,W@1.1,3.1,0.0,0,44.8,33.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,05:00,33.7,33.6,99.3,0.0,E@0.7,2.4,0.0,0,44.8,33.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,05:15,33.3,33.2,99.3,0.0,SE@1.3,4.2,0.01,0,44.8,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,05:30,33.1,32.9,99.4,0.0,SW@0.1,2.1,0.01,0,44.8,32.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,05:45,33.3,33.1,99.3,0.0,W@1.9,2.8,0.01,0,44.8,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,06:00,33.3,33.2,99.3,0.0,SW@1.1,2.4,0.01,0,44.8,33.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,06:15,33.3,33.2,99.3,0.0,SW@2.2,3.5,0.01,0,44.8,33.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,06:30,33.7,33.5,99.3,0.0,W@0.7,2.1,0.01,0,44.8,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,06:45,33.7,33.6,99.3,0.0,N@2.3,3.9,0.01,0,44.8,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,07:00,33.6,33.5,99.3,0.0,SW@2.9,7.8,0.01,0,44.8,33.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,07:15,33.7,33.5,99.3,0.0,S@1.3,3.9,0.01,0,44.8,33.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,07:30,33.6,33.5,99.3,0.0,N @1.7,3.1,0.01,0,44.8,33.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,07:45,33.4,33.2,99.4,0.0,W@2.4,3.5,0.01,1,44.8,33.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,08:00,33.5,33.4,99.3,0.0,W@1.9,3.9,0.01,4,44.8,33.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,08:15,33.9,33.7,99.3,0.0,W@2.5,3.9,0.01,6,44.7,33.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,08:30,34.0,33.9,99.3,0.0,W@2.0,3.9,0.01,9,44.7,33.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,08:45,34.3,34.1,99.3,0.0,W@2.4,3.5,0.0,14,44.7,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,09:00,34.6,34.4,99.3,0.0,NW@0.4,2.8,0.0,19,44.7,34.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,09:15,34.9,34.7,99.3,0.0,N@2.0,3.5,0.0,26,44.7,34.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,09:30,35.1,34.9,99.3,0.0,N @1.8,3.1,0.0,35,44.7,35.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,09:45,35.2,35.1,99.3,0.0,N @2.2,3.9,0.0,44,44.7,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,10:00,35.3,35.1,99.3,0.0,N @3.2,4.6,0.0,56,44.7,35.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,10:15,35.5,35.3,99.3,0.0,N @2.3,3.9,0.0,65,44.7,35.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,10:30,35.6,35.4,99.3,0.0,N @3.1,4.2,0.0,67,44.7,35.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,10:45,35.7,35.5,99.3,0.0,N @2.8,4.2,0.0,72,44.7,35.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,11:00,36.1,35.9,99.3,0.0,NE@2.4,4.2,0.0,82,44.7,35.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,11:15,36.0,35.8,99.3,0.0,N @1.9,2.8,0.0,90,44.7,36.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,11:30,36.3,36.1,99.3,0.0,N @2.1,4.2,0.0,99,44.7,36.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,11:45,36.4,36.3,99.3,0.0,N @0.4,2.4,0.0,113,44.7,36.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,12:00,37.2,37.0,99.3,0.0,N @1.5,2.8,0.0,169,44.7,37.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,12:15,38.1,37.6,98.4,0.0,NE@2.2,4.2,0.0,217,44.7,37.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,12:30,39.2,37.4,93.0,0.0,NE@2.5,4.2,0.0,323,44.7,38.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,12:45,40.2,36.2,85.5,0.0,NE@2.9,5.3,0.0,354,44.7,39.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,13:00,39.3,35.9,87.5,0.0,NE@2.4,5.3,0.0,234,44.7,38.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,13:15,40.3,35.7,83.4,0.0,E@3.0,6.7,0.0,320,44.7,39.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,13:30,40.1,34.9,81.6,0.0,E@3.9,7.4,0.0,297,44.7,39.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,13:45,40.1,33.8,78.1,0.0,E@4.1,6.7,0.0,281,44.7,39.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,14:00,40.0,32.3,73.5,0.0,E@3.6,5.3,0.0,252,44.7,39.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,14:15,40.5,31.2,69.3,0.0,E@2.0,5.7,0.0,232,44.7,40.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,14:30,40.5,30.8,68.0,0.0,NE@2.7,4.6,0.0,186,44.7,39.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,14:45,38.9,30.7,72.0,0.0,E@0.5,3.1,0.0,44,44.7,38.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,15:00,38.2,31.7,77.3,0.0,W@1.1,3.9,0.0,66,44.7,38.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,15:15,35.4,31.1,84.3,0.0,SW@3.5,5.7,0.0,32,44.7,35.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,15:30,34.4,31.7,89.7,0.0,SW@3.2,4.9,0.0,29,44.7,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,15:45,33.7,31.5,91.6,0.0,SW@3.3,4.6,0.0,18,44.7,33.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,16:00,32.8,31.3,94.1,0.0,SW@3.6,4.9,0.0,13,44.7,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,16:15,31.8,31.1,97.7,0.0,SW@4.0,6.0,0.0,9,44.7,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,16:30,31.8,31.2,98.3,0.0,SW@3.9,5.3,0.0,3,44.7,31.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,16:45,31.4,31.0,99.2,0.0,SW@3.8,4.9,0.0,0,44.7,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,17:00,31.6,31.2,99.2,0.0,SW@3.8,5.3,0.0,0,44.7,31.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,17:15,32.0,31.7,99.2,0.0,SW@3.2,4.2,0.0,0,44.7,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,17:30,32.6,32.4,99.2,0.0,SW@3.1,4.2,0.0,0,44.7,32.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,17:45,33.0,32.8,99.2,0.0,SW@3.1,4.2,0.0,0,44.7,32.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,18:00,32.6,32.4,99.2,0.0,SW@3.8,4.9,0.0,0,44.7,32.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,18:15,31.9,31.5,99.2,0.0,SW@4.3,6.0,0.0,0,44.7,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,18:30,31.4,31.0,99.2,0.0,SW@4.2,5.7,0.0,0,44.7,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,18:45,31.4,31.0,99.2,0.0,SW@3.8,5.3,0.0,0,44.7,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,19:00,31.4,31.0,99.2,0.0,SW@3.3,4.6,0.0,0,44.7,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,19:15,31.8,31.5,99.2,0.0,SW@3.7,5.3,0.0,0,44.7,31.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,19:30,32.0,31.7,99.2,0.0,SW@3.7,4.9,0.0,0,44.7,31.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,19:45,32.2,32.0,99.2,0.0,SW@3.2,4.6,0.0,0,44.7,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,20:00,31.9,31.6,99.2,0.0,SW@3.6,4.6,0.0,0,44.7,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,20:15,31.3,30.9,99.2,0.0,SW@3.5,4.6,0.0,0,44.7,31.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,20:30,31.8,31.5,99.2,0.0,NW@2.0,4.9,0.0,0,44.7,31.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,20:45,31.3,30.9,99.2,0.0,W@1.5,3.5,0.01,0,44.7,31.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,21:00,31.0,30.6,99.2,0.0,SW@2.9,3.9,0.01,0,44.7,30.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,21:15,30.2,29.6,99.2,0.0,SW@3.2,4.9,0.01,0,44.7,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,21:30,29.4,28.7,99.2,0.0,SW@3.6,5.3,0.01,0,44.7,29.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,21:45,28.9,28.1,99.2,0.0,SW@3.8,5.3,0.01,0,44.7,28.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,22:00,28.2,27.4,99.3,0.0,SW@3.7,4.6,0.01,0,44.7,28.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,22:15,28.4,27.5,99.3,0.0,SW@3.5,4.6,0.01,0,44.7,28.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,22:30,27.9,27.1,99.3,0.0,SW@3.0,4.2,0.05,0,44.7,27.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,22:45,28.0,27.1,99.3,0.0,SW@3.0,3.9,0.13,0,44.7,27.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,23:00,27.8,27.0,99.3,0.0,SW@3.3,4.2,0.15,0,44.7,27.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,23:15,28.0,27.2,99.3,0.0,SW@3.4,4.9,0.16,0,44.6,27.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,23:30,28.1,27.2,99.3,0.0,SW@3.2,4.2,0.17,0,44.6,27.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,23:45,28.1,27.2,99.3,0.0,SW@3.3,4.6,0.17,0,44.6,27.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-26,24:00,27.9,27.1,99.3,0.0,SW@3.7,4.9,0.18,0,44.6,27.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,00:15,27.7,26.8,99.3,0.0,SW@3.1,4.2,0.07,0,44.6,27.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,00:30,27.6,26.7,99.3,0.0,SW@3.5,5.7,0.03,0,44.6,27.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,00:45,27.4,26.5,99.3,0.0,SW@3.6,4.6,0.03,0,44.5,27.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,01:00,28.2,27.4,99.3,0.0,SW@3.4,4.9,0.04,0,44.5,28.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,01:15,28.8,28.1,99.3,0.0,SW@3.2,4.2,0.04,0,44.5,28.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,01:30,29.3,28.6,99.3,0.0,SW@1.9,3.1,0.04,0,44.5,29.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,01:45,29.1,28.4,99.3,0.0,SW@2.0,2.4,0.04,0,44.5,28.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,02:00,29.6,29.0,99.3,0.0,SW@1.8,3.1,0.04,0,44.5,29.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,02:15,29.3,28.7,99.3,0.0,SW@0.9,3.1,0.04,0,44.4,29.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,02:30,29.5,28.8,99.4,0.0,SW@1.5,2.8,0.04,0,44.4,29.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,02:45,29.2,28.6,99.4,0.0,SW@1.3,3.1,0.04,0,44.4,29.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,03:00,29.7,29.1,99.4,0.0,W@1.5,2.4,0.05,0,44.4,29.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,03:15,30.4,29.9,99.4,0.0,W@1.0,2.8,0.05,0,44.4,30.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,03:30,30.7,30.3,99.4,0.0,NW@0.1,2.4,0.05,0,44.4,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,03:45,30.8,30.3,99.4,0.0,W@0.3,1.7,0.04,0,44.3,30.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,04:00,31.1,30.7,99.4,0.0,NW@1.7,2.8,0.04,0,44.3,30.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,04:15,31.3,30.9,99.4,0.0,NW@2.3,3.1,0.04,0,44.3,31.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,04:30,31.3,31.0,99.4,0.0,N@0.9,2.8,0.05,0,44.3,31.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,04:45,31.1,30.7,99.4,0.0,N@1.4,3.9,0.07,0,44.3,30.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,05:00,30.8,30.3,99.4,0.0,NW@2.2,4.6,0.07,0,44.2,30.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,05:15,30.6,30.1,99.4,0.0,W@1.3,2.4,0.06,0,44.2,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,05:30,29.9,29.3,99.4,0.0,SW@1.7,3.5,0.05,0,44.2,29.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,05:45,29.5,28.9,99.4,0.0,N@0.6,2.4,0.04,0,44.2,29.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,06:00,29.2,28.5,99.4,0.0,SW@1.2,2.8,0.03,0,44.2,28.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,06:15,29.3,28.6,99.4,0.0,SW@2.9,3.9,0.04,0,44.2,29.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,06:30,29.6,29.0,99.4,0.0,S@1.9,3.9,0.04,0,44.2,29.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,06:45,29.6,29.0,99.4,0.0,S@1.0,2.8,0.04,0,44.1,29.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,07:00,29.5,28.8,99.4,0.0,SW@1.9,2.8,0.03,0,44.1,29.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,07:15,28.0,27.1,99.4,0.0,SW@2.1,3.9,0.02,0,44.1,27.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,07:30,27.6,26.7,99.4,0.0,W@1.9,3.1,0.02,1,44.1,27.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,07:45,27.9,27.0,99.4,0.0,W@2.5,3.9,0.02,6,44.1,27.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,08:00,28.9,28.2,99.4,0.0,W@3.4,4.6,0.02,10,44.1,28.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,08:15,28.9,28.2,99.4,0.0,W@3.0,5.3,0.02,20,44.1,28.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,08:30,29.0,28.3,99.4,0.0,SW@3.4,4.6,0.02,47,44.0,28.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,08:45,30.0,29.4,99.4,0.0,SW@3.2,4.9,0.03,97,44.0,29.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,09:00,32.0,31.7,99.3,0.0,SW@3.4,4.6,0.06,130,44.0,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,09:15,33.9,33.6,99.2,0.0,SW@2.7,4.2,0.13,165,44.0,33.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,09:30,36.2,34.9,95.2,0.0,W@1.9,3.1,0.19,198,44.0,35.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,09:45,36.7,35.7,96.1,0.0,E@3.0,5.3,0.16,223,43.9,35.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,10:00,36.5,36.0,98.3,0.0,NE@4.0,5.7,0.09,248,43.9,35.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,10:15,37.3,37.0,98.8,0.0,N @3.0,3.9,0.04,268,43.9,36.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,10:30,37.1,36.8,99.1,0.0,N @4.1,5.7,0.01,288,43.9,37.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,10:45,37.5,36.9,97.5,0.0,N @3.9,5.3,0.01,308,43.9,38.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,11:00,38.8,36.1,90.2,0.0,N @3.7,5.7,0.0,322,43.9,39.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,11:15,39.2,35.9,87.8,0.0,N @3.3,5.3,0.0,332,43.9,39.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,11:30,40.6,35.3,81.5,0.0,N @3.0,7.1,0.0,345,43.9,40.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,11:45,39.3,35.6,86.1,0.0,N @5.1,7.1,0.0,342,43.8,39.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,12:00,39.6,35.0,83.5,0.0,N @3.9,5.7,0.0,348,43.8,40.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,12:15,39.6,34.4,81.5,0.0,N @3.8,6.7,0.0,352,43.8,40.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,12:30,40.3,33.7,77.3,0.0,N @3.0,5.7,0.0,330,43.8,40.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,12:45,40.9,33.5,74.7,0.0,NE@3.0,4.9,0.0,285,43.8,40.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,13:00,40.5,33.5,75.7,0.0,NE@3.6,5.3,0.0,277,43.8,39.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,13:15,41.1,33.2,73.1,0.0,NE@3.2,5.7,0.0,326,43.8,40.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,13:30,41.1,33.0,72.6,0.0,NE@3.4,5.7,0.0,303,43.8,40.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,13:45,40.9,32.9,73.0,0.0,NE@3.0,5.3,0.0,279,43.8,40.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,14:00,40.6,33.4,75.0,0.0,N @4.0,6.4,0.0,257,43.8,40.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,14:15,40.6,32.9,73.9,0.0,NE@3.2,5.3,0.0,233,43.8,40.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,14:30,40.6,32.8,73.5,0.0,NE@3.0,4.6,0.0,211,43.8,39.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,14:45,40.6,32.8,73.5,0.0,N @2.8,4.6,0.0,186,43.8,40.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,15:00,40.1,32.6,74.4,0.0,N @2.8,5.3,0.0,132,43.8,40.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,15:15,38.4,33.1,81.2,0.0,N @2.0,4.9,0.0,54,43.8,38.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,15:30,36.3,34.8,94.3,0.0,N@3.9,5.3,0.0,35,43.8,36.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,15:45,35.0,34.8,99.2,0.0,NW@2.5,4.2,0.0,43,43.8,34.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,16:00,34.5,34.3,99.2,0.0,W@2.2,3.9,0.0,21,43.8,34.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,16:15,33.4,33.2,99.2,0.0,W@1.9,3.9,0.01,10,43.8,33.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
2019-12-27,16:30,32.7,32.5,99.3,0.0,W@2.9,4.9,0.06,3,43.8,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:32.721413
