Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,16:45,40.4,19.2,42.1,0.0,SW@1.1,3.1,0.0,21,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,17:00,36.3,18.8,48.6,0.0,SW@4.8,7.4,0.0,10,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,17:15,34.8,18.8,51.8,0.0,SW@5.4,7.1,0.0,4,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,17:30,33.9,18.6,53.0,0.0,SW@5.8,7.8,0.0,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,17:45,33.5,18.7,54.2,0.0,SW@5.7,7.8,0.0,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,18:00,33.4,18.6,54.2,0.0,SW@5.7,7.8,0.0,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,18:15,33.2,18.6,54.6,0.0,SW@5.7,7.8,0.0,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,18:30,33.0,18.6,55.1,0.0,SW@5.7,7.4,0.0,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,18:45,32.8,18.5,55.2,0.0,SW@5.4,7.1,0.0,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,19:00,33.0,18.3,54.2,0.0,SW@4.7,6.4,0.0,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,19:15,32.7,18.0,54.4,0.0,SW@4.6,6.0,0.0,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,19:30,32.7,17.9,53.9,0.0,SW@4.6,6.0,0.0,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,19:45,32.7,17.8,53.9,0.0,SW@4.2,5.7,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,20:00,32.1,18.0,55.5,0.0,SW@4.6,6.0,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,20:15,32.3,17.8,54.6,0.0,SW@5.7,7.8,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,20:30,33.2,17.6,52.1,0.0,SW@5.7,8.2,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,20:45,33.0,17.7,53.1,0.0,SW@5.9,7.8,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,21:00,32.6,18.0,54.5,0.0,SW@5.5,7.4,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,21:15,32.4,17.9,54.7,0.0,W@4.3,7.4,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,21:30,32.0,18.2,56.2,0.0,W@3.1,6.4,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,21:45,31.9,17.3,54.5,0.0,SW@2.0,4.6,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,22:00,31.5,17.7,56.5,0.0,S@2.2,6.4,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,22:15,31.3,17.6,57.0,0.0,E@1.6,4.2,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,22:30,29.6,18.5,63.9,0.0,W@2.1,4.2,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,22:45,29.4,18.4,64.4,0.0,W@2.1,3.5,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,23:00,26.9,17.8,70.8,0.0,SW@2.6,4.2,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,23:15,26.4,19.7,78.3,0.0,SW@3.5,4.6,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,23:30,27.1,20.0,76.9,0.0,SW@4.5,6.0,0.0,0,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,23:45,27.6,19.7,73.9,0.0,SW@5.4,7.4,0.0,0,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-02,24:00,28.1,19.0,70.3,0.0,SW@2.4,6.7,0.0,0,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,00:15,29.4,18.9,65.8,0.0,S@0.2,2.4,0.0,0,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,00:30,28.5,18.8,68.5,0.0,SW@2.2,3.1,0.0,0,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,00:45,27.4,18.8,71.7,0.0,SW@2.0,3.5,0.0,0,45.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,01:00,26.9,18.1,71.4,0.0,SW@2.9,4.6,0.0,0,45.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,01:15,26.7,17.8,71.3,0.0,SW@2.7,4.6,0.0,0,45.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,01:30,27.1,17.9,70.3,0.0,SW@2.4,3.1,0.0,0,45.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,01:45,26.7,17.9,71.5,0.0,SW@2.9,4.9,0.0,0,45.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,02:00,27.4,17.8,68.7,0.0,SW@2.8,4.6,0.0,0,45.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,02:15,27.0,18.0,70.9,0.0,SW@2.6,4.2,0.0,0,45.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,02:30,28.0,18.7,69.8,0.0,SW@2.2,4.2,0.0,0,45.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,02:45,26.3,18.6,75.3,0.0,W@1.9,3.5,0.0,0,45.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,03:00,25.3,18.4,78.1,0.0,SW@1.7,3.5,0.0,0,45.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,03:15,24.7,18.4,80.2,0.0,SW@3.0,5.3,0.0,0,45.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,03:30,25.0,18.7,80.0,0.0,SW@3.2,4.6,0.0,0,45.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,03:45,26.3,19.2,77.0,0.0,W@2.2,3.9,0.0,0,45.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,04:00,25.5,18.9,79.1,0.0,SW@1.3,3.5,0.0,0,45.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,04:15,25.9,19.1,78.2,0.0,S@2.3,3.9,0.0,0,45.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,04:30,26.6,20.4,79.7,0.0,S@1.8,4.9,0.0,0,45.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,04:45,30.3,22.2,72.6,0.0,SW@4.0,7.8,0.0,0,45.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,05:00,28.9,21.1,73.8,0.0,NE@1.7,3.5,0.0,0,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,05:15,25.9,21.3,86.0,0.0,NE@0.4,4.2,0.02,0,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,05:30,26.2,21.7,86.2,0.0,SW@3.3,5.3,0.01,0,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,05:45,29.9,21.8,72.8,0.0,W@2.8,5.7,0.0,0,45.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,06:00,30.6,21.7,69.8,0.0,NW@2.8,6.0,0.0,0,44.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,06:15,30.0,22.0,73.1,0.0,NW@1.6,7.8,0.0,0,44.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,06:30,31.5,24.0,73.8,0.0,SW@8.2,13.5,0.0,0,44.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,06:45,31.6,24.5,75.1,0.0,SW@8.8,15.0,0.0,0,44.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,07:00,30.1,23.6,77.7,0.0,NW@3.8,9.2,0.0,0,44.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,07:15,31.9,24.2,72.9,0.0,N@5.4,11.7,0.0,2,44.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,07:30,28.8,24.8,87.0,0.0,N@6.7,13.2,0.0,13,44.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,07:45,28.5,25.4,90.2,0.0,N@4.0,7.1,0.0,40,44.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,08:00,30.9,25.2,80.0,0.0,E@3.6,6.4,0.0,73,44.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,08:15,31.7,25.8,78.8,0.0,S@2.1,5.3,0.0,107,44.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,08:30,32.3,26.3,78.2,0.0,E@1.7,3.9,0.0,143,44.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,08:45,33.7,27.1,76.7,0.0,E@2.2,4.6,0.0,184,44.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,09:00,33.9,27.6,77.7,0.0,N@2.6,4.6,0.0,235,44.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,09:15,33.8,28.3,80.2,0.0,N @3.9,5.7,0.0,251,44.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,09:30,34.6,28.1,76.7,0.0,N @2.6,5.3,0.0,215,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,09:45,35.3,28.3,75.5,0.0,N @0.2,2.4,0.0,212,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,10:00,35.8,28.2,73.5,0.0,NE@1.7,6.7,0.0,176,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,10:15,36.7,28.4,71.4,0.0,NE@4.3,8.2,0.0,191,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,10:30,37.6,28.7,70.2,0.0,N @3.4,4.6,0.0,199,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,10:45,37.4,28.1,68.8,0.0,N @3.8,4.9,0.0,158,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,11:00,38.6,28.2,66.1,0.0,N @3.3,4.9,0.0,254,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,11:15,39.6,27.6,61.9,0.0,NE@3.2,4.9,0.0,240,44.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,11:30,40.7,27.1,58.0,0.0,NE@2.0,4.6,0.0,333,44.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,11:45,40.9,26.1,55.3,0.0,NE@1.2,3.9,0.0,286,44.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,12:00,41.3,26.1,54.5,0.0,NE@2.2,4.2,0.0,328,44.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,12:15,42.0,25.8,52.3,0.0,E@2.3,4.9,0.0,395,44.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,12:30,42.9,24.7,48.4,0.0,NE@1.7,4.6,0.0,377,44.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,12:45,43.4,23.3,44.5,0.0,N@3.1,7.4,0.0,531,44.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,13:00,43.7,22.8,43.3,0.0,N @3.6,9.6,0.0,406,44.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,13:15,42.6,23.0,45.6,0.0,N@6.0,10.3,0.0,340,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,13:30,42.5,23.2,46.0,0.0,N@5.4,9.9,0.0,295,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,13:45,42.6,23.8,47.0,0.0,NW@4.9,8.2,0.0,311,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,14:00,43.1,24.1,46.6,0.0,N @6.3,9.9,0.0,357,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,14:15,42.8,23.5,46.1,0.0,N@6.2,10.7,0.0,313,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,14:30,43.0,23.5,45.8,0.0,N@5.8,9.9,0.0,372,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,14:45,42.8,23.1,45.2,0.0,N@6.4,11.0,0.0,339,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,15:00,43.2,23.3,45.0,0.0,N@4.2,7.8,0.0,285,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,15:15,43.3,23.3,44.8,0.0,N @3.4,7.1,0.0,233,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,15:30,42.4,22.7,45.3,0.0,N @4.5,6.4,0.0,92,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,15:45,42.9,22.7,44.5,0.0,N@3.7,7.1,0.0,203,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,16:00,43.2,21.8,42.3,0.0,N@1.7,3.9,0.0,158,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,16:15,44.0,21.6,40.6,0.0,NE@0.2,1.7,0.0,104,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,16:30,41.2,22.7,47.3,0.0,N@0.5,2.8,0.0,28,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,16:45,37.1,22.1,54.4,0.0,SW@2.5,4.6,0.0,17,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,17:00,35.0,21.7,58.0,0.0,SW@4.0,6.0,0.0,10,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,17:15,34.4,21.6,59.0,0.0,SW@4.2,5.7,0.0,4,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
2020-02-03,17:30,34.0,21.6,60.0,0.0,SW@3.7,5.7,0.0,0,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:23.412810
