Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,04:15,23.7,20.0,90.0,0.0,SW@2.1,3.1,0.02,0,42.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,04:30,23.3,20.1,92.1,0.0,SW@2.4,3.9,0.02,0,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,04:45,22.5,19.5,93.3,0.0,SW@2.6,3.9,0.02,0,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,05:00,22.8,20.0,94.2,0.0,SW@2.6,3.5,0.02,0,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,05:15,22.1,19.5,95.3,0.0,SW@2.7,3.9,0.02,0,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,05:30,22.0,19.7,96.3,0.0,SW@2.2,3.1,0.02,0,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,05:45,21.4,19.4,98.0,0.0,SW@2.4,3.1,0.02,0,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,06:00,21.6,19.7,98.3,0.0,SW@2.5,3.1,0.02,0,42.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,06:15,22.1,20.2,97.8,0.0,W@1.6,3.1,0.02,0,42.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,06:30,23.2,21.3,97.2,0.0,NW@2.3,3.5,0.02,0,42.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,06:45,24.3,21.7,94.5,0.0,NW@3.0,4.6,0.02,1,42.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,07:00,22.3,19.8,95.3,0.0,SW@2.9,4.6,0.02,7,42.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,07:15,22.3,19.9,95.9,0.0,SW@2.5,4.6,0.02,33,42.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,07:30,25.4,22.5,92.5,0.0,W@2.9,3.9,0.03,67,42.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,07:45,27.1,23.1,87.5,0.0,N@1.9,4.6,0.04,88,42.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,08:00,26.3,22.4,88.6,0.0,E@1.3,2.4,0.03,71,42.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,08:15,26.7,23.0,89.0,0.0,N @1.2,3.1,0.04,102,42.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,08:30,27.6,23.9,88.5,0.0,N @2.4,3.5,0.05,167,42.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,08:45,28.9,24.8,86.4,0.0,NE@2.4,3.5,0.06,203,42.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,09:00,30.4,26.1,85.2,0.0,NE@2.6,3.9,0.05,262,42.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,09:15,32.1,27.1,81.7,0.0,N @3.8,6.4,0.02,348,42.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,09:30,33.5,27.4,78.0,0.0,N @4.8,7.8,0.0,338,42.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,09:45,34.4,26.9,73.6,0.0,N @5.6,8.2,0.0,381,42.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,10:00,35.1,26.3,70.0,0.0,N@6.7,9.6,0.0,424,42.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,10:15,35.8,26.2,67.8,0.0,N@7.2,10.3,0.0,454,42.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,10:30,36.8,26.2,65.1,0.0,N@6.8,9.6,0.0,495,42.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,10:45,37.5,26.1,63.2,0.0,N@6.3,9.9,0.0,515,41.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,11:00,38.0,26.2,62.1,0.0,N@6.3,9.9,0.0,530,41.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,11:15,38.6,26.4,61.2,0.0,N @5.8,8.9,0.0,547,41.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,11:30,39.5,26.7,59.7,0.0,N@6.2,8.9,0.0,558,41.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,11:45,40.5,26.8,57.7,0.0,N@5.8,8.9,0.0,567,41.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,12:00,41.3,27.1,56.6,0.0,N @5.8,8.5,0.0,573,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,12:15,42.1,27.0,54.8,0.0,N @5.8,8.9,0.0,577,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,12:30,42.6,26.9,53.6,0.0,N @4.7,8.5,0.0,579,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,12:45,43.9,26.9,50.9,0.0,N @4.2,7.8,0.0,558,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,13:00,44.6,26.4,48.6,0.0,N@3.0,6.4,0.0,506,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,13:15,44.2,26.3,49.1,0.0,N@4.3,8.9,0.0,445,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,13:30,43.9,25.4,47.7,0.0,N @3.5,6.7,0.0,272,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,13:45,44.7,26.3,48.1,0.0,N@2.7,6.0,0.0,359,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,14:00,46.0,25.9,45.1,0.0,N @3.2,6.7,0.0,408,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,14:15,45.2,25.7,46.1,0.0,N@3.6,6.7,0.0,259,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,14:30,46.3,25.6,44.1,0.0,NW@2.1,4.6,0.0,316,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,14:45,46.6,25.2,42.9,0.0,W@2.6,4.6,0.0,267,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,15:00,46.5,25.0,42.5,0.0,NW@1.2,4.9,0.0,206,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,15:15,46.4,24.6,42.0,0.0,N @2.1,4.2,0.0,169,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,15:30,47.6,24.7,40.4,0.0,N@2.1,4.2,0.0,273,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,15:45,47.6,23.8,39.0,0.0,N@2.6,5.7,0.0,254,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,16:00,48.2,23.0,36.7,0.0,N@3.6,6.0,0.0,272,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,16:15,48.0,22.8,36.7,0.0,N@3.3,6.4,0.0,216,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,16:30,47.0,22.5,37.6,0.0,N@4.7,7.1,0.0,145,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,16:45,46.7,22.7,38.4,0.0,NW@3.9,6.4,0.0,122,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,17:00,46.4,22.8,39.0,0.0,NW@2.2,3.1,0.0,81,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,17:15,44.9,22.8,41.4,0.0,W@2.6,3.9,0.0,27,41.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,17:30,41.1,23.3,48.7,0.0,W@3.0,4.2,0.0,11,41.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,17:45,40.0,23.0,50.2,0.0,W@3.5,4.9,0.0,3,41.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,18:00,39.3,22.8,51.1,0.0,W@3.9,4.9,0.0,0,41.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,18:15,38.6,22.7,52.5,0.0,SW@4.0,6.0,0.0,0,42.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,18:30,38.3,22.7,53.1,0.0,W@3.9,5.3,0.0,0,42.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,18:45,38.2,22.6,52.9,0.0,W@4.2,6.7,0.0,0,42.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,19:00,37.9,22.4,53.2,0.0,W@4.5,6.4,0.0,0,42.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,19:15,37.5,22.2,53.7,0.0,SW@4.3,5.7,0.0,0,42.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,19:30,37.5,22.3,53.6,0.0,W@4.1,5.7,0.0,0,42.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,19:45,36.7,22.2,55.4,0.0,SW@3.8,5.7,0.0,0,42.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,20:00,35.8,22.2,57.3,0.0,SW@3.8,4.9,0.0,0,42.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,20:15,35.2,22.3,58.9,0.0,SW@4.2,6.0,0.0,0,42.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,20:30,34.7,22.2,59.9,0.0,SW@4.0,5.3,0.0,0,42.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,20:45,34.5,22.1,60.2,0.0,SW@3.8,5.3,0.0,0,42.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,21:00,33.5,21.9,62.0,0.0,S@2.9,4.6,0.0,0,42.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,21:15,31.8,21.5,65.6,0.0,SW@2.0,4.2,0.0,0,42.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,21:30,32.3,22.3,66.2,0.0,SW@1.9,4.6,0.0,0,42.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,21:45,31.2,22.2,69.8,0.0,SW@1.0,3.5,0.0,0,42.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,22:00,32.3,22.5,66.8,0.0,SW@2.1,3.5,0.0,0,42.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,22:15,33.1,22.2,63.9,0.0,SW@3.1,4.2,0.0,0,42.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,22:30,31.5,22.2,68.6,0.0,W@1.0,4.2,0.0,0,42.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,22:45,32.4,22.1,65.6,0.0,SW@3.4,4.2,0.0,0,42.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,23:00,32.9,22.1,64.2,0.0,W@3.4,4.2,0.0,0,42.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,23:15,32.8,22.2,64.4,0.0,SW@3.1,4.6,0.0,0,42.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,23:30,32.3,22.1,65.6,0.0,SW@2.6,3.5,0.0,0,42.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,23:45,31.7,22.1,67.6,0.0,SW@3.2,4.9,0.0,0,42.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-20,24:00,31.9,22.2,67.1,0.0,SW@3.7,5.3,0.0,0,42.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,00:15,32.5,22.3,65.8,0.0,SW@4.1,5.7,0.0,0,42.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,00:30,30.1,21.4,71.0,0.0,S@3.1,6.0,0.0,0,42.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,00:45,28.7,21.3,75.3,0.0,S@1.1,2.4,0.0,0,42.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,01:00,28.4,21.6,77.6,0.0,SW@1.2,3.5,0.0,0,42.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,01:15,27.4,21.6,80.8,0.0,N @0.0,0.0,0.0,0,42.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,01:30,26.6,21.3,83.2,0.0,SW@1.6,4.2,0.0,0,42.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,01:45,26.3,21.1,83.7,0.0,SW@2.5,3.9,0.0,0,42.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,02:00,25.6,20.8,85.3,0.0,SW@2.4,3.1,0.01,0,42.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,02:15,25.6,21.4,87.3,0.0,SW@3.0,4.2,0.01,0,42.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,02:30,25.8,22.2,89.7,0.0,SW@3.4,4.6,0.01,0,42.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,02:45,26.9,23.8,90.8,0.0,SW@3.5,4.9,0.01,0,42.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,03:00,26.3,22.3,87.7,0.0,SW@3.3,4.6,0.01,0,42.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,03:15,26.8,22.4,86.3,0.0,SW@3.5,4.6,0.0,0,42.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,03:30,26.5,22.4,87.6,0.0,SW@3.4,5.7,0.01,0,42.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,03:45,26.6,22.0,85.7,0.0,SW@3.9,5.7,0.0,0,42.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,04:00,26.7,22.1,85.7,0.0,SW@3.8,5.3,0.0,0,42.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,04:15,26.6,21.6,84.3,0.0,SW@3.6,4.9,0.0,0,42.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,04:30,25.9,21.3,85.5,0.0,SW@2.9,3.9,0.0,0,42.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,04:45,25.8,21.0,85.1,0.0,W@2.2,4.2,0.01,0,41.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,05:00,24.9,21.2,89.7,0.0,NW@1.0,3.1,0.06,0,41.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,05:15,24.5,21.0,90.4,0.0,SW@2.1,2.8,0.06,0,41.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,05:30,24.6,20.8,89.4,0.0,SW@2.7,3.9,0.03,0,41.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,05:45,25.1,20.8,87.3,0.0,SW@1.2,3.1,0.03,0,41.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,06:00,23.9,20.4,90.6,0.0,SW@1.9,3.1,0.07,0,41.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,06:15,23.3,20.3,93.1,0.0,SW@1.7,2.8,0.04,0,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,06:30,22.5,19.9,95.1,0.0,SW@2.0,2.4,0.02,0,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,06:45,21.9,19.7,97.1,0.0,SW@2.1,2.8,0.02,1,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,07:00,22.5,20.3,96.8,0.0,W@1.8,2.8,0.02,9,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,07:15,23.2,21.2,97.4,0.0,W@2.0,3.1,0.03,34,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,07:30,25.2,22.7,94.3,0.0,NW@1.5,3.5,0.04,61,41.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,07:45,26.2,23.2,91.8,0.0,N@2.1,3.5,0.05,95,41.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,08:00,27.2,23.6,89.2,0.0,N@0.9,2.8,0.03,132,41.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,08:15,29.7,24.2,81.3,0.0,SW@0.6,2.8,0.01,170,41.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,08:30,30.7,23.9,76.6,0.0,N @0.8,2.4,0.0,209,41.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,08:45,30.9,24.3,77.1,0.0,N @1.8,3.5,0.0,247,41.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,09:00,30.7,24.6,78.6,0.0,N@2.1,3.5,0.0,285,41.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,09:15,32.2,25.2,75.1,0.0,N @2.1,3.9,0.0,322,41.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,09:30,33.0,24.8,71.4,0.0,N@2.7,4.6,0.0,351,41.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,09:45,33.9,25.2,70.1,0.0,N@1.8,3.9,0.0,390,41.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,10:00,35.5,25.6,66.9,0.0,N@2.2,4.6,0.0,421,41.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,10:15,37.3,25.9,63.1,0.0,NE@2.5,4.2,0.0,450,41.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,10:30,38.4,26.1,60.9,0.0,N @2.4,4.9,0.0,476,41.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,10:45,39.3,26.3,59.1,0.0,N@2.4,5.3,0.0,499,41.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,11:00,41.2,26.1,54.6,0.0,NE@2.1,4.6,0.0,518,41.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,11:15,42.6,25.8,51.1,0.0,NE@3.0,4.9,0.0,534,41.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,11:30,42.9,25.5,49.8,0.0,NE@3.3,6.4,0.0,547,41.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,11:45,44.1,24.6,46.0,0.0,N @2.8,6.7,0.0,556,41.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,12:00,44.5,25.4,46.7,0.0,N @3.9,6.7,0.0,562,41.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,12:15,44.5,25.2,46.3,0.0,N @3.6,6.7,0.0,565,41.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,12:30,44.6,24.7,45.3,0.0,N @3.5,6.4,0.0,565,41.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,12:45,45.0,24.9,44.9,0.0,N @3.5,6.0,0.0,560,41.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,13:00,45.8,25.3,44.3,0.0,N @3.7,12.1,0.0,553,41.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,13:15,47.2,25.5,42.3,0.0,NE@2.7,8.5,0.0,542,41.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,13:30,47.8,25.5,41.4,0.0,N @2.6,5.7,0.0,528,41.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,13:45,48.0,25.5,41.2,0.0,N @3.1,5.7,0.0,511,41.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,14:00,48.7,25.4,39.9,0.0,NE@3.9,6.4,0.0,490,41.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,14:15,49.0,25.6,39.7,0.0,NE@3.1,6.7,0.0,467,41.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,14:30,49.2,25.8,39.7,0.0,NW@2.7,5.7,0.0,441,41.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,14:45,49.8,25.7,38.7,0.0,NE@3.0,5.7,0.0,412,41.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,15:00,50.2,25.7,38.2,0.0,N @2.0,5.3,0.0,381,41.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,15:15,50.9,26.3,38.2,0.0,SE@2.6,7.1,0.0,347,41.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,15:30,49.8,26.2,39.6,0.0,SE@2.9,6.0,0.0,312,41.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,15:45,50.3,26.6,39.5,0.0,SE@2.7,5.7,0.0,276,41.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,16:00,49.3,26.7,41.1,0.0,SE@4.0,5.7,0.0,236,41.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,16:15,48.8,26.4,41.4,0.0,SE@3.5,5.7,0.0,198,41.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,16:30,48.9,26.2,40.8,0.0,SE@1.3,3.5,0.0,161,41.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,16:45,49.5,25.9,39.5,0.0,N @0.0,0.0,0.0,121,41.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,17:00,47.7,26.3,43.0,0.0,S@0.2,4.2,0.0,70,41.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,17:15,42.3,26.2,52.5,0.0,SW@4.6,6.7,0.0,20,41.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
2020-02-21,17:30,40.1,26.4,57.7,0.0,SW@5.5,7.1,0.0,7,41.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:41.874103
