Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,21:00,45.7,34.2,63.8,0.0,0,SW,7.3,12.8,0.0,50.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-19,21:15,45.8,34.4,64.3,0.0,0,SW,9.0,13.5,0.0,50.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-19,21:30,45.4,34.6,65.7,0.0,0,SW,8.5,13.9,0.0,50.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-19,21:45,45.9,34.5,64.1,0.0,0,SW,8.9,14.6,0.0,50.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-19,22:00,46.3,34.5,63.2,0.0,0,SW,9.4,15.3,0.0,50.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-19,22:15,46.3,34.4,63.1,0.0,0,SW,8.5,14.6,0.0,50.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-19,22:30,45.3,34.6,65.9,0.0,0,SW,7.4,12.1,0.0,50.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-19,22:45,44.7,34.6,67.3,0.0,0,SW,6.8,12.4,0.0,50.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-19,23:00,44.5,34.3,67.3,0.0,0,SW,7.6,12.8,0.0,50.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-19,23:15,44.4,34.3,67.4,0.0,0,SW,8.5,15.0,0.0,50.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-19,23:30,44.6,34.2,66.7,0.0,0,SW,9.2,15.0,0.0,50.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-19,23:45,44.2,34.1,67.4,0.0,0,SW,6.7,12.8,0.0,50.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-19,24:00,44.4,34.1,66.8,0.0,0,SW,5.3,10.7,0.0,50.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,00:15,44.6,33.7,65.2,0.0,0,S,5.8,13.2,0.0,50.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,00:30,44.2,33.7,66.1,0.0,0,S,5.5,11.0,0.0,50.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,00:45,42.8,33.5,69.4,0.0,0,NE,3.0,7.8,0.0,50.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,01:00,41.7,33.2,71.6,0.0,0,E,2.3,3.9,0.0,50.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,01:15,42.8,33.5,69.3,0.0,0,SE,2.8,5.7,0.0,50.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,01:30,40.6,33.1,74.4,0.0,0,S,2.6,4.9,0.01,50.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,01:45,41.5,33.0,71.6,0.0,0,S,2.8,7.8,0.0,50.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,02:00,43.4,33.1,66.5,0.0,0,SW,7.6,13.2,0.0,50.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,02:15,43.7,32.8,65.2,0.0,0,SW,8.0,15.3,0.0,50.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,02:30,43.7,32.8,65.4,0.0,0,SW,7.1,12.4,0.0,50.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,02:45,43.2,32.8,66.6,0.0,0,NW,4.7,11.0,0.0,50.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,03:00,42.3,32.9,69.0,0.0,0,N,4.0,8.9,0.0,50.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,03:15,41.3,32.8,71.7,0.0,0,N,3.7,6.7,0.0,50.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,03:30,41.7,32.9,70.9,0.0,0,N ,4.1,6.7,0.0,50.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,03:45,42.4,32.9,68.8,0.0,0,N,3.6,7.4,0.0,50.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,04:00,42.5,32.6,67.8,0.0,0,NW,2.5,6.7,0.0,50.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,04:15,40.0,32.4,74.0,0.0,0,S,3.0,4.6,0.0,50.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,04:30,39.8,31.9,73.2,0.0,0,SW,2.6,7.1,0.01,50.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,04:45,40.5,31.6,70.5,0.0,0,W,2.8,6.7,0.0,50.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,05:00,39.5,31.4,72.5,0.0,0,SE,3.6,7.8,0.0,50.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,05:15,38.0,30.7,74.7,0.0,0,S,3.0,4.9,0.01,50.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,05:30,36.0,30.7,80.9,0.0,0,SW,2.3,5.3,0.01,50.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,05:45,37.7,31.5,77.8,0.0,0,S,3.4,6.4,0.01,50.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,06:00,37.8,31.8,78.7,0.0,0,W,2.7,4.9,0.01,50.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,06:15,38.4,32.3,78.4,0.0,0,SE,2.5,6.4,0.01,50.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,06:30,39.3,31.8,74.3,0.0,0,SE,3.6,7.4,0.01,50.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,06:45,40.1,31.9,72.1,0.0,0,NE,3.9,6.7,0.0,50.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,07:00,39.2,31.7,74.2,0.0,2,N,3.0,6.7,0.0,50.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,07:15,38.1,31.2,76.2,0.0,8,W,3.1,5.7,0.01,50.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,07:30,38.6,32.0,76.7,0.0,30,W,3.2,6.0,0.01,50.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,07:45,39.1,32.1,75.8,0.0,60,SW,2.6,4.6,0.0,50.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,08:00,39.1,32.3,76.3,0.0,89,SW,2.9,4.6,0.0,49.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,08:15,42.6,32.8,68.0,0.0,121,NW,2.0,3.9,0.0,49.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,08:30,44.2,33.5,65.9,0.0,154,SW,4.0,6.7,0.0,49.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,08:45,46.1,33.4,60.9,0.0,187,W,3.8,6.4,0.0,49.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,09:00,45.7,34.7,65.3,0.0,217,NE,2.2,3.9,0.0,49.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,09:15,46.3,34.9,64.3,0.0,254,N ,2.7,4.2,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,09:30,47.8,35.0,60.7,0.0,288,NE,2.7,4.2,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,09:45,49.1,33.4,54.5,0.0,311,N ,2.5,4.6,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,10:00,49.8,34.5,55.4,0.0,334,NE,3.1,4.6,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,10:15,50.3,34.0,53.3,0.0,341,NE,2.2,4.6,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,10:30,50.9,33.2,50.6,0.0,369,E,2.9,4.9,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,10:45,52.0,32.4,47.0,0.0,380,NE,3.0,4.9,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,11:00,52.4,32.3,46.0,0.0,393,NE,2.7,5.3,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,11:15,53.0,30.4,41.8,0.0,404,S,4.0,8.2,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,11:30,52.6,29.9,41.5,0.0,412,S,3.7,6.4,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,11:45,53.2,30.7,41.9,0.0,415,W,4.1,9.2,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,12:00,53.0,31.3,43.2,0.0,415,NW,3.0,6.7,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,12:15,53.5,31.7,43.1,0.0,409,N ,4.0,6.7,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,12:30,53.1,32.3,45.0,0.0,403,N ,4.2,7.1,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,12:45,53.2,31.9,44.0,0.0,394,N,4.5,7.4,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,13:00,52.5,31.0,43.6,0.0,382,NW,4.0,6.4,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,13:15,53.6,30.5,41.1,0.0,367,W,3.0,4.9,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,13:30,53.7,30.4,40.8,0.0,347,SW,4.4,7.8,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,13:45,52.9,30.5,42.2,0.0,327,S,4.4,7.1,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,14:00,52.9,30.9,42.7,0.0,303,SE,3.9,6.7,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,14:15,53.0,30.4,41.7,0.0,276,SE,2.6,5.7,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,14:30,53.3,30.4,41.3,0.0,248,NW,2.7,5.3,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,14:45,53.4,29.8,40.2,0.0,217,W,2.2,4.2,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,15:00,52.7,30.0,41.5,0.0,185,N,2.1,4.6,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,15:15,52.0,30.9,44.2,0.0,151,E,3.1,6.4,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,15:30,50.1,31.6,48.6,0.0,105,SE,3.4,5.3,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,15:45,49.2,31.2,49.8,0.0,45,S,1.3,4.2,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,16:00,46.5,32.3,57.4,0.0,25,SW,2.1,4.2,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,16:15,44.9,31.6,59.3,0.0,13,SW,2.2,4.6,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,16:30,43.6,31.0,61.0,0.0,4,SW,3.4,7.4,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,16:45,42.5,30.7,62.7,0.0,0,SW,4.2,6.4,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,17:00,41.9,30.6,63.9,0.0,0,SW,4.4,6.4,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,17:15,41.8,31.0,65.4,0.0,0,SW,4.5,7.1,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,17:30,41.5,30.6,64.9,0.0,0,SW,4.1,6.0,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,17:45,41.2,29.9,63.7,0.0,0,SW,3.8,5.3,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,18:00,41.5,29.4,61.8,0.0,0,SW,4.4,6.0,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,18:15,40.3,29.7,65.5,0.0,0,SW,2.3,4.9,0.0,49.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
2020-11-20,18:30,42.7,30.1,60.6,0.0,0,SW,5.0,7.1,0.0,49.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:17.379909
