Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-20,03:15,64.9,52.2,63.3,0.0,0,NW,2.1,3.1,0.02,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,03:30,64.1,52.9,66.8,0.0,0,W,2.3,3.5,0.03,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,03:45,62.7,52.2,68.4,0.0,0,SW,2.9,3.9,0.03,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,04:00,63.6,50.5,62.5,0.0,0,SW,3.8,6.4,0.02,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,04:15,66.8,50.1,55.0,0.0,0,W,3.7,6.0,0.01,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,04:30,68.5,49.9,51.4,0.0,4,W,3.4,5.3,0.01,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,04:45,64.6,51.5,62.6,0.0,17,SE,3.6,6.0,0.01,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,05:00,63.2,54.0,71.9,0.0,37,SW,3.2,4.6,0.02,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,05:15,64.3,54.9,71.4,0.0,63,SW,2.0,4.6,0.02,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,05:30,65.8,56.6,72.0,0.0,93,SW,0.8,2.4,0.02,70.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,05:45,68.0,57.2,68.3,0.0,126,W,1.0,2.4,0.01,70.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,06:00,69.7,55.6,60.7,0.0,161,N,3.1,5.3,0.01,70.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,06:15,70.5,55.4,58.8,0.0,198,N,4.1,6.0,0.01,70.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,06:30,73.0,56.3,55.7,0.0,238,N,4.6,8.9,0.01,70.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,06:45,75.6,54.7,48.3,0.0,279,NW,6.4,9.2,0.01,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,07:00,76.4,54.3,46.3,0.0,321,NW,6.2,8.9,0.01,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,07:15,77.1,54.4,45.3,0.0,362,N,6.5,9.6,0.01,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,07:30,78.0,54.0,43.4,0.0,404,N,7.2,11.7,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,07:45,78.7,54.2,42.7,0.0,444,N,7.5,12.8,0.0,69.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,08:00,79.4,54.6,42.4,0.0,484,N,7.3,11.4,0.01,69.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,08:15,80.3,54.0,40.3,0.0,523,N,7.2,10.3,0.0,69.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,08:30,82.9,54.0,37.0,0.0,561,N ,5.3,8.2,0.0,69.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,08:45,84.1,53.0,34.3,0.0,599,N ,5.4,10.3,0.0,69.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,09:00,84.6,52.2,32.8,0.0,635,N ,6.5,9.9,0.0,69.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,09:15,85.0,51.7,31.8,0.0,668,N ,6.6,9.9,0.0,69.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,09:30,85.1,52.1,32.1,0.0,699,N,5.6,8.9,0.0,69.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,09:45,85.7,52.8,32.3,0.0,729,N,5.6,9.6,0.0,69.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,10:00,86.6,52.8,31.5,0.0,756,N ,6.0,9.2,0.0,69.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,10:15,87.8,52.9,30.4,0.0,763,N ,5.7,9.6,0.0,69.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,10:30,88.1,53.1,30.4,0.0,805,N,4.8,9.2,0.0,69.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,10:45,88.3,54.0,31.1,0.0,824,N,5.2,8.9,0.0,69.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,11:00,89.5,53.4,29.4,0.0,833,N,5.4,9.6,0.0,69.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,11:15,89.7,54.8,30.7,0.0,854,NW,4.3,8.5,0.0,69.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,11:30,90.7,53.7,28.6,0.0,866,N,6.7,11.0,0.0,69.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,11:45,91.1,53.4,27.9,0.0,873,N,5.3,11.7,0.0,69.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,12:00,93.4,52.9,25.6,0.0,880,N ,4.9,9.6,0.0,69.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,12:15,94.0,51.9,24.1,0.0,881,N ,5.0,9.6,0.0,69.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,12:30,93.9,53.0,25.2,0.0,878,N ,4.8,9.2,0.0,69.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,12:45,94.3,52.9,24.8,0.0,875,N,3.6,7.4,0.0,69.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,13:00,94.4,52.6,24.4,0.0,864,N ,4.7,10.3,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,13:15,96.1,53.7,24.2,0.0,854,N ,4.7,9.9,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,13:30,93.3,58.0,30.7,0.0,839,N,5.5,11.0,0.0,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,13:45,96.3,51.4,22.0,0.0,825,N ,4.4,9.2,0.0,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,14:00,97.0,51.0,21.3,0.0,803,N,5.0,9.2,0.0,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,14:15,95.9,54.2,24.8,0.0,781,N,4.0,9.2,0.0,70.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,14:30,96.8,52.1,22.3,0.0,755,N ,4.5,8.5,0.0,70.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,14:45,98.4,47.9,18.2,0.0,727,NE,5.0,11.0,0.0,70.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,15:00,97.8,48.6,19.0,0.0,697,N ,5.0,9.6,0.0,70.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,15:15,97.8,53.0,22.4,0.0,667,N,3.7,7.1,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,15:30,96.4,53.8,24.1,0.0,632,N ,3.5,8.9,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,15:45,97.8,51.2,21.0,0.0,596,N ,4.4,8.5,0.0,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,16:00,99.0,46.5,16.9,0.0,559,NE,4.3,9.6,0.0,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,16:15,95.4,57.0,27.8,0.0,522,N,4.1,7.1,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,16:30,95.6,57.0,27.7,0.0,482,N,4.2,7.1,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,16:45,94.2,57.9,29.9,0.0,442,NW,3.9,8.9,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,17:00,95.8,52.7,23.6,0.0,400,N,4.8,8.2,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,17:15,94.0,59.6,31.8,0.0,360,N,3.6,6.7,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,17:30,93.6,57.0,29.4,0.0,317,N,4.2,6.4,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,17:45,91.3,61.1,36.5,0.0,274,NW,2.8,5.7,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,18:00,89.1,62.0,40.4,0.0,226,NW,2.7,6.0,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,18:15,87.9,62.7,43.0,0.0,190,NW,2.1,3.1,0.01,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
2020-07-20,18:30,83.5,68.3,60.2,0.0,151,W,2.0,3.1,0.02,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:53.565278
