Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,20:00,68.1,45.6,44.3,0.0,0,SW,4.8,6.0,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-09,20:15,68.8,44.8,42.1,0.0,0,SW,4.9,6.7,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-09,20:30,68.7,43.9,40.7,0.0,0,SW,4.6,6.7,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-09,20:45,68.5,43.8,40.8,0.0,0,SW,4.5,6.4,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-09,21:00,68.4,43.5,40.4,0.0,0,SW,4.7,6.7,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-09,21:15,68.7,43.3,39.8,0.0,0,SW,4.6,6.4,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-09,21:30,69.4,43.7,39.4,0.0,0,SW,4.6,6.0,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-09,21:45,70.0,43.5,38.3,0.0,0,SW,4.8,6.4,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-09,22:00,70.0,44.0,39.1,0.0,0,SW,4.0,5.7,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-09,22:15,69.9,44.3,39.6,0.0,0,SW,3.3,4.6,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-09,22:30,70.5,44.3,38.9,0.0,0,SW,2.7,4.6,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-09,22:45,67.5,46.3,46.5,0.0,0,SE,1.7,4.2,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-09,23:00,66.7,48.1,51.1,0.0,0,SE,2.0,4.2,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,23:15,63.9,51.6,64.3,0.0,0,S,1.6,3.1,0.01,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,23:30,63.9,55.6,74.4,0.0,0,SW,2.4,3.1,0.04,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,23:45,63.8,54.3,71.1,0.0,0,SW,2.7,3.5,0.04,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,24:00,62.7,52.7,69.7,0.0,0,SW,2.0,4.6,0.03,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,00:15,61.2,53.6,75.9,0.0,0,SW,2.1,3.1,0.07,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,00:30,60.0,54.5,82.1,0.0,0,W,2.3,3.1,0.15,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,00:45,58.8,55.2,87.8,0.0,0,W,2.1,2.8,0.37,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,01:00,58.0,55.5,91.3,0.0,0,SW,2.4,3.1,0.5,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,01:15,58.0,55.3,90.6,0.0,0,W,2.2,3.1,0.54,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,01:30,57.5,54.8,90.7,0.0,0,SW,2.8,3.5,0.56,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,01:45,57.5,51.2,79.2,0.0,0,SW,2.8,4.2,0.2,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,02:00,58.4,48.2,68.7,0.0,0,SW,3.2,5.3,0.06,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,02:15,58.9,47.3,65.3,0.0,0,S,0.8,2.8,0.04,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,02:30,60.4,47.2,61.7,0.0,0,W,1.4,2.4,0.03,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,02:45,59.2,48.0,66.1,0.0,0,SW,2.3,3.5,0.03,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,03:00,58.3,49.0,71.0,0.0,0,SW,2.1,3.1,0.05,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,03:15,56.9,49.4,76.0,0.0,0,SW,2.5,3.9,0.08,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,03:30,57.1,49.4,75.5,0.0,0,SW,2.7,3.9,0.08,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,03:45,56.6,47.6,71.8,0.0,0,SW,2.6,3.9,0.05,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,04:00,56.0,48.9,77.0,0.0,0,SW,2.2,3.1,0.09,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,04:15,55.7,49.4,79.3,0.0,0,SW,2.2,3.9,0.13,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,04:30,56.6,51.7,83.5,0.0,0,W,1.3,2.8,0.23,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,04:45,56.3,52.1,85.7,0.0,1,W,2.4,3.1,0.31,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,05:00,55.5,52.5,89.6,0.0,8,W,2.2,3.1,0.4,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,05:15,56.8,52.4,85.3,0.0,28,NW,2.2,3.1,0.28,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,05:30,57.5,51.9,81.3,0.0,53,W,2.3,3.5,0.11,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,05:45,58.3,52.4,80.6,0.0,84,SW,2.2,4.6,0.07,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,06:00,61.1,54.2,77.8,0.0,117,SW,0.6,2.1,0.05,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,06:15,63.9,53.2,68.0,0.0,153,N ,2.0,3.9,0.02,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,06:30,65.2,51.8,61.9,0.0,184,N ,1.8,3.1,0.01,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,06:45,64.8,52.1,63.2,0.0,232,N,2.1,3.5,0.01,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,07:00,65.6,52.9,63.5,0.0,274,NW,2.1,4.2,0.01,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,07:15,67.6,53.1,59.7,0.0,317,NW,2.0,3.5,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,07:30,70.1,50.5,49.8,0.0,359,N ,2.7,3.9,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,07:45,71.9,51.5,48.6,0.0,401,N ,3.0,4.2,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,08:00,73.4,51.2,45.7,0.0,444,N ,2.3,3.9,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,08:15,75.3,50.8,42.3,0.0,484,N ,3.1,4.9,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,08:30,75.5,51.8,43.6,0.0,524,N ,3.7,5.7,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,08:45,77.7,51.3,39.8,0.0,561,N ,2.7,4.2,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,09:00,79.1,51.9,38.8,0.0,598,N ,3.3,5.3,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,09:15,80.7,51.8,36.6,0.0,632,N ,3.7,5.3,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,09:30,82.1,51.7,34.8,0.0,663,N ,3.2,5.3,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,09:45,84.0,49.2,29.9,0.0,669,N ,3.0,5.3,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,10:00,85.1,48.5,28.1,0.0,703,SW,3.4,7.1,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,10:15,86.4,47.8,26.3,0.0,751,SW,4.9,9.6,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,10:30,86.5,46.9,25.4,0.0,774,W,4.6,9.9,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,10:45,87.2,47.7,25.5,0.0,794,SW,4.8,8.9,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,11:00,88.0,47.8,24.9,0.0,813,W,4.3,9.2,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,11:15,87.8,46.4,23.8,0.0,826,SW,4.6,9.6,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,11:30,88.7,45.2,22.2,0.0,834,W,4.5,9.9,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,11:45,89.1,42.6,19.8,0.0,841,W,3.2,6.7,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,12:00,90.1,42.7,19.3,0.0,846,SW,4.1,7.4,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,12:15,90.3,46.5,22.1,0.0,846,SW,3.5,7.4,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,12:30,91.9,44.2,19.3,0.0,843,SE,3.6,11.0,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,12:45,91.2,43.7,19.3,0.0,838,SE,4.6,10.3,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,13:00,92.5,41.0,16.8,0.0,830,E,4.4,12.4,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,13:15,93.2,42.8,17.5,0.0,817,E,4.8,8.9,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,13:30,92.5,42.7,17.9,0.0,803,E,5.8,10.3,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,13:45,92.6,43.2,18.2,0.0,781,NE,6.6,9.2,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,14:00,93.2,42.2,17.1,0.0,763,NE,5.4,9.9,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,14:15,93.9,41.4,16.3,0.0,739,E,5.0,8.9,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,14:30,92.0,54.5,28.3,0.0,714,NW,3.5,7.8,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,14:45,91.9,50.6,24.6,0.0,686,SW,3.4,6.7,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,15:00,93.0,48.9,22.3,0.0,656,W,2.8,6.4,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,15:15,92.2,52.3,25.9,0.0,624,W,3.2,6.7,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,15:30,94.3,43.3,17.3,0.0,590,SE,3.5,7.1,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,15:45,93.2,51.3,24.2,0.0,551,S,3.7,7.4,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,16:00,92.7,51.0,24.3,0.0,513,SW,3.7,7.8,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,16:15,90.7,55.8,30.8,0.0,472,SW,3.6,7.1,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,16:30,86.5,59.0,39.5,0.0,431,W,3.0,4.9,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,16:45,89.6,53.2,29.0,0.0,391,SW,3.8,6.4,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,17:00,88.8,51.7,28.2,0.0,349,SW,3.7,6.7,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,17:15,89.3,51.3,27.4,0.0,304,SW,4.0,8.2,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,17:30,85.5,54.9,35.2,0.0,251,SW,3.2,6.0,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,17:45,86.7,51.5,29.9,0.0,212,SW,3.6,7.4,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,18:00,87.6,50.0,27.4,0.0,174,S,3.8,7.1,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,18:15,89.2,46.1,22.6,0.0,132,S,3.7,6.0,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
2020-08-10,18:30,83.2,53.9,36.5,0.0,79,S,2.8,6.4,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:17.507429
