Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-26,06:00,57.4,57.9,46.2,66.0,0.0,NW@0.5,2.4,68.0,0.0,68,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,06:15,59.0,59.7,47.2,64.9,0.0,NW@0.7,2.8,68.0,0.0,97,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,06:30,60.5,61.2,47.5,62.1,0.0,N@1.4,3.5,67.9,0.0,130,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,06:45,62.6,63.5,48.6,60.2,0.0,NE@0.5,2.8,67.9,0.0,165,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,07:00,64.8,63.7,48.4,55.2,0.0,NE@1.9,3.9,67.8,0.0,203,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,07:15,65.8,64.6,47.4,51.3,0.0,NE@1.8,3.5,67.8,0.0,243,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,07:30,65.9,64.8,48.3,53.0,0.0,NE@3.1,4.6,67.7,0.0,283,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,07:45,66.5,65.6,48.8,52.9,0.0,NE@2.9,4.6,67.7,0.0,324,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,08:00,67.6,66.5,49.3,51.8,0.0,NE@2.8,4.6,67.6,0.0,365,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,08:15,68.2,67.8,48.0,48.5,0.0,N@2.4,5.3,67.6,0.0,407,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,08:30,69.1,68.5,47.7,46.4,0.0,E@2.2,8.2,67.5,0.0,447,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,08:45,69.7,69.0,47.5,45.1,0.0,E@3.3,6.4,67.5,0.0,488,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,09:00,70.5,69.3,46.8,42.8,0.0,NE@3.7,7.8,67.5,0.0,534,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,09:15,71.5,70.2,46.0,40.0,0.0,NE@3.9,7.1,67.4,0.0,563,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,09:30,71.5,70.3,45.3,39.0,0.0,NE@4.4,7.8,67.4,0.0,614,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,09:45,72.2,71.7,46.8,40.4,0.0,N@3.6,6.7,67.4,0.0,679,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,10:00,72.0,70.7,46.6,40.4,0.0,NE@3.7,6.7,67.3,0.0,382,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,10:15,71.3,70.8,46.4,41.0,0.0,N@4.0,6.7,67.3,0.0,403,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,10:30,70.5,70.1,45.8,41.2,0.0,NE@3.8,7.8,67.3,0.0,257,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,10:45,73.8,72.9,46.0,37.2,0.0,NE@5.4,9.6,67.3,0.0,727,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,11:00,73.6,72.6,45.8,37.0,0.0,NE@4.3,9.2,67.3,0.0,356,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,11:15,74.6,73.6,46.2,36.5,0.0,E@4.3,7.8,67.3,0.0,694,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,11:30,75.3,74.8,46.0,35.3,0.0,N@3.2,6.7,67.2,0.0,740,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,11:45,77.3,76.6,46.1,33.1,0.0,N@3.2,7.8,67.2,0.0,894,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,12:00,76.0,75.3,46.6,35.2,0.0,SW@2.9,6.7,67.2,0.0,443,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,12:15,77.4,76.8,46.0,32.9,0.0,N@4.2,8.2,67.3,0.0,752,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,12:30,76.9,76.5,46.4,34.0,0.0,N@3.7,11.7,67.3,0.0,396,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,12:45,76.9,76.9,47.0,34.7,0.0,N@5.2,11.4,67.3,0.0,462,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,13:00,75.9,75.6,48.3,37.7,0.0,NW@7.3,11.4,67.3,0.0,299,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,13:15,75.6,75.3,48.4,38.3,0.0,NW@6.5,11.4,67.3,0.0,362,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,13:30,76.1,75.8,47.0,35.6,0.0,N@8.1,12.8,67.4,0.0,414,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,13:45,76.5,76.3,45.6,33.4,0.0,N@8.5,12.1,67.4,0.0,344,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,14:00,74.2,74.0,45.5,35.9,0.0,NW@7.0,11.0,67.4,0.0,127,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,14:15,72.6,72.4,47.9,41.5,0.05,NW@4.2,6.7,67.5,0.0,107,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,14:30,72.2,71.8,51.2,47.5,0.23,N@3.8,6.0,67.5,0.0,252,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,14:45,75.7,75.2,50.1,40.5,0.08,N@3.7,6.0,67.6,0.0,830,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,15:00,78.9,78.5,46.4,31.8,0.0,N@3.7,9.2,67.6,0.0,776,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,15:15,79.2,79.0,45.6,30.5,0.0,N@4.3,8.9,67.6,0.0,526,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,15:30,78.1,77.8,46.2,32.4,0.0,NE@4.2,7.1,67.6,0.0,356,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,15:45,78.0,77.1,46.0,32.2,0.0,NE@4.3,6.4,67.7,0.0,266,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,16:00,77.0,76.4,48.2,36.2,0.0,SE@4.1,6.4,67.7,0.0,350,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,16:15,79.4,78.6,48.2,33.5,0.0,SE@5.2,7.8,67.8,0.0,605,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,16:30,76.7,76.2,48.9,37.5,0.0,SE@6.7,9.6,67.8,0.0,331,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,16:45,77.8,77.2,47.6,34.5,0.0,SE@6.4,10.7,67.8,0.0,517,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,17:00,75.6,75.2,46.5,35.5,0.0,SE@4.7,7.1,67.9,0.0,156,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,17:15,73.8,73.5,48.3,40.4,0.0,S@3.7,5.7,67.9,0.0,55,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,17:30,72.2,72.0,49.5,44.5,0.0,S@4.5,6.7,67.9,0.0,28,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,17:45,70.9,70.6,50.8,49.0,0.0,S@4.2,6.4,68.0,0.0,46,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,18:00,71.2,70.9,50.3,47.7,0.0,S@4.0,7.8,68.0,0.0,53,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,18:15,70.8,70.6,51.5,50.4,0.0,W@3.6,6.0,68.0,0.0,68,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,18:30,70.3,70.0,51.4,51.1,0.0,W@5.9,16.7,68.1,0.0,68,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,18:45,64.8,64.6,50.5,59.6,0.0,NW@8.4,15.7,68.1,0.0,52,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,19:00,64.1,63.9,48.9,57.8,0.0,NW@7.6,14.6,68.1,0.0,67,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,19:15,64.5,64.4,49.6,58.3,0.0,NW@7.4,12.8,68.2,0.0,66,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,19:30,64.1,64.0,50.6,61.2,0.0,NW@6.5,12.1,68.2,0.0,40,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,19:45,63.6,63.5,50.3,61.6,0.0,NW@7.4,13.9,68.2,0.0,25,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,20:00,63.9,63.8,50.6,61.8,0.0,NW@8.8,14.6,68.2,0.0,14,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,20:15,64.4,64.3,50.9,61.3,0.01,W@8.2,16.0,68.2,0.0,2,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,20:30,62.8,62.6,52.7,69.4,0.23,NW@8.1,14.2,68.3,0.03,3,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,20:45,60.4,60.1,55.1,82.5,0.44,NW@4.9,9.9,68.3,0.01,7,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,21:00,59.5,59.3,55.8,87.3,0.28,SE@3.0,5.7,68.3,0.0,1,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,21:15,58.9,58.6,56.7,92.2,0.26,SW@2.7,6.0,68.3,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,21:30,58.7,58.4,57.0,94.2,0.25,SW@2.2,4.6,68.3,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,21:45,59.0,58.8,56.5,91.4,0.49,W@2.6,6.7,68.3,0.01,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,22:00,59.9,59.8,54.8,83.1,0.24,SW@5.9,13.9,68.3,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,22:15,59.9,59.7,55.9,86.7,0.05,SW@7.2,15.7,68.3,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,22:30,60.2,60.1,55.2,83.4,0.01,SW@6.4,12.4,68.3,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,22:45,60.2,60.0,53.8,79.5,0.0,SW@3.9,7.4,68.3,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,23:00,59.2,59.0,55.6,87.6,0.01,E@4.8,8.5,68.2,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,23:15,59.4,59.3,55.0,85.2,0.01,SE@4.6,8.5,68.2,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,23:30,59.1,58.9,54.3,84.2,0.01,S@3.6,6.7,68.2,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,23:45,59.0,58.8,52.9,80.2,0.01,S@4.7,7.8,68.2,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-26,24:00,59.1,58.9,51.9,77.0,0.0,SW@7.7,15.0,68.2,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,00:15,58.4,58.3,50.9,75.9,0.0,SW@8.8,15.3,68.1,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,00:30,57.8,57.7,50.0,75.0,0.0,SW@8.7,15.3,68.1,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,00:45,57.4,57.3,49.5,74.8,0.0,SW@8.1,14.2,68.1,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,01:00,57.2,57.1,49.5,75.5,0.0,SW@9.7,15.3,68.1,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,01:15,57.0,57.0,49.5,75.7,0.0,SW@11.7,20.0,68.0,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,01:30,57.0,56.9,48.5,73.2,0.0,SW@11.4,17.8,68.0,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,01:45,57.1,57.0,47.9,71.3,0.0,SW@10.1,17.1,68.0,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,02:00,57.3,57.3,47.5,69.5,0.0,SW@11.3,20.3,68.0,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,02:15,57.2,57.1,46.8,68.0,0.0,SW@11.0,17.1,67.9,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,02:30,57.1,57.0,46.5,67.6,0.0,SW@11.3,18.2,67.9,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,02:45,57.2,57.1,46.4,67.2,0.0,SW@10.4,18.2,67.8,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,03:00,57.0,57.0,46.2,67.0,0.0,SW@12.1,20.0,67.8,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,03:15,57.4,57.3,46.1,65.9,0.0,SW@11.3,19.2,67.8,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,03:30,57.6,57.5,46.2,65.6,0.0,SW@10.8,18.2,67.7,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,03:45,57.4,57.3,46.3,66.3,0.0,SW@8.3,14.6,67.7,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,04:00,57.4,57.3,46.1,66.0,0.0,SW@9.1,14.6,67.7,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,04:15,57.4,57.3,46.1,65.8,0.0,SW@7.7,17.1,67.6,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,04:30,57.2,57.1,46.1,66.3,0.0,SW@8.1,14.6,67.6,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,04:45,57.1,57.0,46.0,66.2,0.0,SW@7.7,16.7,67.5,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,05:00,56.9,56.8,46.1,66.9,0.0,S@6.2,13.9,67.5,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,05:15,56.9,56.8,45.9,66.5,0.0,E@5.5,12.4,67.4,0.0,2,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,05:30,56.9,56.8,45.9,66.4,0.0,E@4.5,7.8,67.4,0.0,7,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,05:45,56.3,56.2,46.4,69.1,0.0,NE@3.0,11.0,67.4,0.0,20,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,06:00,56.9,56.8,45.9,66.4,0.0,SW@6.4,14.6,67.3,0.0,20,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,06:15,56.9,56.8,45.9,66.7,0.0,W@4.2,8.9,67.3,0.0,21,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,06:30,56.5,56.4,46.7,69.5,0.0,NW@3.4,8.2,67.2,0.0,60,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,06:45,57.3,57.0,47.4,69.4,0.0,W@3.3,6.7,67.2,0.0,150,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,07:00,58.6,58.3,47.7,67.0,0.0,W@3.7,7.8,67.1,0.0,197,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,07:15,59.6,59.3,47.7,64.6,0.0,NW@4.8,11.4,67.1,0.0,270,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,07:30,59.7,59.6,47.7,64.3,0.0,N@5.8,9.6,67.1,0.0,301,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,07:45,61.0,60.8,47.9,62.0,0.0,NW@4.9,9.2,67.0,0.0,375,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,08:00,62.0,61.5,48.1,60.2,0.0,W@5.9,11.0,67.0,0.0,433,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,08:15,62.5,62.0,48.3,59.6,0.0,W@6.3,10.7,66.9,0.0,441,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,08:30,60.0,59.7,48.1,64.7,0.0,SW@5.9,8.9,66.9,0.0,151,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,08:45,60.3,60.0,48.7,65.3,0.0,W@3.9,8.5,66.8,0.0,222,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,09:00,60.7,60.5,48.3,63.6,0.0,NW@2.9,6.4,66.8,0.0,159,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,09:15,59.7,59.5,48.4,66.0,0.0,SW@4.1,10.7,66.8,0.0,104,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,09:30,58.7,58.5,47.2,65.5,0.0,SW@7.3,14.2,66.7,0.0,71,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,09:45,57.7,57.4,49.5,74.0,0.1,SW@6.6,12.1,66.7,0.01,124,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,10:00,58.1,57.9,50.5,75.6,0.02,SW@6.9,12.4,66.7,0.0,170,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,10:15,58.7,58.5,49.0,70.0,0.0,SW@8.1,12.1,66.7,0.0,125,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,10:30,58.9,58.7,48.3,67.9,0.0,S@7.7,12.4,66.6,0.0,60,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,10:45,58.2,58.1,48.8,70.8,0.01,SW@7.5,11.7,66.6,0.0,51,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,11:00,56.6,56.3,51.3,82.4,0.09,S@6.6,13.2,66.6,0.01,141,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,11:15,58.5,58.2,51.8,78.4,0.0,S@7.0,12.4,66.6,0.0,253,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,11:30,59.3,59.1,50.4,72.2,0.0,S@5.9,9.2,66.6,0.0,138,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,11:45,59.3,59.0,50.3,72.1,0.0,S@5.4,9.2,66.6,0.0,143,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,12:00,61.4,61.0,50.7,67.8,0.0,S@7.6,11.4,66.5,0.0,428,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,12:15,63.1,62.7,49.8,61.8,0.0,S@7.2,14.6,66.5,0.0,514,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,12:30,66.2,65.7,49.1,54.2,0.0,S@6.8,13.2,66.5,0.0,899,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,12:45,67.0,66.6,47.8,50.0,0.0,S@5.9,11.4,66.5,0.0,725,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,13:00,68.6,68.0,46.5,45.1,0.0,SW@7.5,14.2,66.4,0.0,912,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,13:15,69.7,69.2,45.4,41.7,0.0,SW@7.1,13.2,66.4,0.0,916,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,13:30,71.0,70.5,45.3,39.7,0.0,SW@6.2,12.1,66.4,0.0,913,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,13:45,71.4,70.8,46.4,40.8,0.0,W@5.5,12.1,66.4,0.0,909,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,14:00,71.6,71.0,45.3,38.9,0.0,W@5.4,9.9,66.4,0.0,916,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,14:15,73.0,72.4,45.4,37.2,0.0,W@4.9,13.2,66.4,0.0,901,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,14:30,72.9,72.2,45.2,37.2,0.0,SW@6.2,10.7,66.4,0.0,886,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,14:45,73.7,73.0,45.7,36.7,0.0,W@4.9,8.2,66.3,0.0,860,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,15:00,73.9,73.3,42.8,32.8,0.0,W@5.1,10.7,66.3,0.0,836,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,15:15,74.3,73.7,42.8,32.2,0.0,W@5.3,11.7,66.3,0.0,813,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,15:30,74.0,73.4,43.5,33.5,0.0,W@5.7,10.7,66.3,0.0,800,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,15:45,74.3,73.7,43.4,33.0,0.0,NW@5.5,10.7,66.4,0.0,770,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,16:00,74.8,74.3,42.6,31.4,0.0,SW@4.6,12.4,66.4,0.0,729,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,16:15,75.3,74.6,41.3,29.5,0.0,SW@6.2,10.7,66.4,0.0,699,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
2019-06-27,16:30,74.9,74.4,41.9,30.6,0.0,W@5.2,10.3,66.4,0.0,663,"Finley, Benton County",100113,Finley,2019-08-04 12:43:08.499558
