Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-27,12:15,73.6,73.3,50.1,43.6,0.0,N@3.9,8.5,60.4,0.0,877,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,12:30,74.8,74.8,50.5,42.3,0.0,N@4.1,7.4,60.4,0.0,885,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,12:45,75.6,75.1,50.2,40.8,0.0,N@3.4,9.2,60.4,0.0,894,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,13:00,76.1,75.9,49.6,39.3,0.0,NE@3.1,8.5,60.4,0.0,894,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,13:15,77.2,76.5,49.0,37.2,0.0,NE@3.7,8.2,60.5,0.0,825,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,13:30,77.2,76.3,48.4,36.2,0.0,NE@4.4,7.1,60.5,0.0,580,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,13:45,78.6,77.8,48.1,34.2,0.0,N@4.3,9.2,60.5,0.0,910,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,14:00,79.4,79.2,48.1,33.3,0.0,N@5.9,10.7,60.5,0.0,876,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,14:15,79.7,79.4,47.3,32.0,0.0,N@5.2,9.6,60.6,0.0,865,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,14:30,80.0,79.9,46.8,31.2,0.0,N@5.2,9.6,60.6,0.0,856,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,14:45,80.4,80.4,46.6,30.5,0.0,N@5.4,9.9,60.6,0.0,762,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,15:00,81.5,81.6,46.2,29.0,0.0,N@4.2,8.5,60.7,0.0,819,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,15:15,80.3,80.2,46.7,30.7,0.0,N@6.4,13.2,60.7,0.0,530,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,15:30,79.6,79.5,46.5,31.2,0.0,N@5.7,9.9,60.8,0.0,414,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,15:45,78.8,78.4,45.7,31.1,0.0,N@6.3,11.4,60.8,0.0,301,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,16:00,80.6,80.3,46.2,29.9,0.0,N@6.0,9.6,60.9,0.0,625,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,16:15,81.7,81.4,45.4,27.9,0.0,N@4.1,8.5,61.0,0.0,510,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,16:30,80.0,80.1,45.0,29.1,0.0,N@5.3,8.5,61.0,0.0,376,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,16:45,79.8,79.8,45.1,29.4,0.0,N@5.2,8.9,61.0,0.0,362,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,17:00,79.0,79.1,44.6,29.5,0.0,N@5.3,9.2,61.1,0.0,274,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,17:15,78.5,78.4,44.6,30.1,0.0,N@4.4,7.8,61.2,0.0,228,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,17:30,80.7,80.5,46.1,29.6,0.0,N@4.2,9.2,61.2,0.0,470,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,17:45,79.4,79.4,46.7,31.6,0.0,NW@3.2,7.4,61.3,0.0,213,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,18:00,78.4,78.1,46.6,32.6,0.0,NW@3.2,5.7,61.3,0.0,240,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,18:15,79.7,79.4,46.9,31.5,0.0,NW@4.0,9.2,61.3,0.0,360,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,18:30,79.3,79.2,45.2,29.9,0.0,NW@5.6,9.9,61.4,0.0,241,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,18:45,78.6,78.4,45.3,30.7,0.0,NW@4.3,6.7,61.4,0.0,181,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,19:00,76.2,75.9,47.5,36.2,0.0,W@2.8,4.9,61.5,0.0,112,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,19:15,76.6,76.1,49.0,37.7,0.0,W@3.0,4.9,61.5,0.0,167,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,19:30,74.7,74.4,50.5,42.6,0.0,W@2.5,3.9,61.6,0.0,74,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,19:45,72.3,72.0,50.6,46.3,0.0,SW@3.2,4.6,61.6,0.0,68,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,20:00,72.0,71.7,49.2,44.4,0.0,SW@5.0,7.8,61.7,0.0,51,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,20:15,71.3,71.1,49.2,45.6,0.0,W@4.7,9.2,61.7,0.0,21,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,20:30,70.8,70.6,50.6,48.6,0.0,W@5.3,9.6,61.8,0.0,11,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,20:45,70.3,70.1,52.0,52.3,0.0,SW@5.4,9.6,61.8,0.0,4,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,21:00,69.8,69.6,51.8,52.7,0.0,SW@5.3,9.2,61.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,21:15,69.6,69.5,50.2,50.0,0.0,SW@5.9,8.9,61.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,21:30,69.0,68.9,50.5,51.7,0.0,SW@5.0,7.8,61.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,21:45,68.6,68.5,51.7,54.7,0.0,SW@5.3,8.5,61.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,22:00,68.6,68.4,52.6,56.6,0.0,SW@5.5,8.9,62.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,22:15,69.6,69.4,51.5,52.5,0.0,SW@5.8,9.2,62.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,22:30,71.1,70.9,49.2,45.8,0.0,W@5.2,8.2,62.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,22:45,71.7,71.5,48.5,43.7,0.0,SW@4.8,8.2,62.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,23:00,71.2,71.0,50.9,48.8,0.0,W@5.8,10.3,62.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,23:15,70.7,70.5,51.9,51.4,0.0,W@5.8,10.3,62.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,23:30,71.1,70.9,51.0,48.9,0.0,W@5.2,8.5,62.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,23:45,70.7,70.6,50.9,49.5,0.0,NW@4.4,7.4,62.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-27,24:00,70.3,70.1,51.0,50.3,0.0,W@2.8,4.6,62.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,00:15,69.5,69.3,51.2,52.1,0.0,W@1.4,3.5,62.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,00:30,67.8,67.6,51.8,56.6,0.0,NE@1.6,3.5,62.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,00:45,66.3,66.0,53.5,63.5,0.0,W@0.8,2.8,62.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,01:00,66.9,66.7,52.7,60.2,0.0,NW@1.8,4.6,62.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,01:15,66.1,65.8,53.0,62.7,0.0,S@1.2,3.1,62.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,01:30,65.6,65.3,53.2,64.1,0.0,SE@0.8,3.5,62.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,01:45,63.7,63.5,53.7,69.8,0.0,SE@2.5,4.2,62.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,02:00,62.8,62.6,53.4,71.3,0.0,SW@2.9,4.9,62.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,02:15,63.5,63.3,53.4,69.6,0.0,SW@5.0,10.7,62.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,02:30,63.7,63.5,53.4,69.0,0.0,SW@5.8,10.7,62.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,02:45,63.8,63.7,52.8,67.3,0.0,SW@5.1,8.5,62.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,03:00,64.2,64.1,52.3,65.3,0.0,SW@4.5,8.2,62.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,03:15,63.5,63.4,52.1,66.4,0.0,SW@3.8,4.9,62.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,03:30,62.5,62.3,52.1,68.8,0.0,NW@2.2,4.6,62.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,03:45,59.9,59.7,52.8,77.1,0.01,SW@1.8,2.8,62.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,04:00,59.8,59.7,53.1,78.4,0.01,W@1.2,3.5,62.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,04:15,58.8,58.7,52.9,80.8,0.01,N@0.0,0.0,62.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,04:30,57.5,57.3,53.6,86.6,0.08,N@0.0,0.0,62.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,04:45,56.4,56.2,53.7,90.5,0.25,N@0.0,0.0,62.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,05:00,56.2,56.3,54.2,93.0,0.41,N@0.0,0.0,61.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,05:15,60.1,60.2,53.8,79.6,0.06,W@2.0,6.7,61.9,0.0,4,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,05:30,61.0,60.8,53.2,75.5,0.01,NW@2.4,4.6,61.9,0.0,13,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,05:45,62.0,62.0,53.0,72.4,0.0,NW@2.8,6.7,61.9,0.0,34,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,06:00,61.6,61.8,53.8,75.5,0.0,N@2.7,5.7,61.8,0.0,60,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,06:15,61.5,62.2,54.3,77.2,0.0,N@1.7,3.1,61.8,0.0,89,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,06:30,63.1,63.9,54.3,72.9,0.0,NE@0.7,2.4,61.8,0.0,121,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,06:45,64.7,65.1,55.1,70.9,0.0,E@1.4,2.8,61.8,0.0,157,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,07:00,65.9,65.4,56.0,70.1,0.0,E@1.5,2.8,61.7,0.0,195,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,07:15,67.7,67.4,55.9,65.9,0.0,N@1.0,3.9,61.7,0.0,235,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,07:30,68.4,67.9,55.0,62.2,0.0,NE@2.8,4.9,61.6,0.0,276,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,07:45,70.1,69.1,55.0,58.8,0.0,NE@2.9,4.6,61.6,0.0,317,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,08:00,70.6,69.4,54.7,57.0,0.0,NE@3.3,4.6,61.6,0.0,358,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,08:15,71.7,70.6,54.5,54.6,0.0,NE@3.4,4.9,61.5,0.0,400,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,08:30,72.0,71.8,54.7,54.4,0.0,N@2.6,5.3,61.5,0.0,441,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,08:45,73.4,72.6,54.7,51.8,0.0,N@2.7,5.3,61.5,0.0,481,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,09:00,73.3,72.7,54.6,51.9,0.0,S@4.6,10.3,61.4,0.0,523,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,09:15,73.3,72.9,53.8,50.5,0.0,S@6.1,11.7,61.4,0.0,562,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,09:30,73.8,73.3,53.4,48.9,0.0,S@5.6,10.7,61.4,0.0,599,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,09:45,75.0,74.7,53.1,46.3,0.0,SW@3.9,7.1,61.4,0.0,635,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,10:00,75.4,75.3,52.8,45.4,0.0,NW@3.3,7.1,61.4,0.0,669,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,10:15,76.3,76.3,52.8,43.9,0.0,NW@3.4,7.1,61.3,0.0,701,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,10:30,77.3,77.5,52.6,42.3,0.0,N@2.7,6.7,61.3,0.0,731,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,10:45,77.9,77.4,52.1,40.6,0.0,N@3.9,8.5,61.3,0.0,757,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,11:00,79.2,78.4,52.7,39.9,0.0,N@4.0,6.0,61.3,0.0,763,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,11:15,78.4,78.1,53.4,41.9,0.0,NW@4.5,11.4,61.3,0.0,803,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,11:30,78.1,77.7,52.4,40.9,0.0,W@3.9,8.2,61.3,0.0,825,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,11:45,79.0,78.5,52.0,39.1,0.0,NW@3.8,8.2,61.3,0.0,842,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,12:00,79.7,79.5,51.9,38.1,0.0,NW@4.6,7.4,61.3,0.0,857,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,12:15,79.8,79.5,50.9,36.4,0.0,N@4.5,8.5,61.3,0.0,869,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,12:30,80.5,80.4,51.0,35.8,0.0,NW@4.5,8.2,61.4,0.0,878,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,12:45,81.5,81.2,50.8,34.4,0.0,N@3.6,6.7,61.4,0.0,887,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,13:00,82.1,81.8,50.5,33.3,0.0,N@4.2,8.2,61.4,0.0,886,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,13:15,82.5,82.3,49.9,32.3,0.0,N@4.3,8.2,61.4,0.0,888,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,13:30,83.4,83.0,50.0,31.4,0.0,N@4.0,8.2,61.5,0.0,893,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,13:45,84.0,83.9,48.8,29.5,0.0,NW@3.3,6.0,61.5,0.0,842,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,14:00,84.4,83.7,47.9,28.2,0.0,SE@3.5,6.7,61.6,0.0,851,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,14:15,84.4,84.0,49.1,29.4,0.0,W@2.7,6.4,61.6,0.0,853,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,14:30,84.2,83.3,49.7,30.2,0.0,NE@2.9,6.0,61.7,0.0,846,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,14:45,85.1,84.2,50.8,30.6,0.0,E@5.2,8.2,61.7,0.0,818,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,15:00,85.7,84.9,50.8,30.1,0.0,E@6.3,9.6,61.8,0.0,797,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,15:15,85.4,84.6,50.3,29.8,0.0,E@5.8,10.7,61.8,0.0,769,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,15:30,85.0,84.3,49.9,29.7,0.0,SE@4.9,7.8,61.9,0.0,743,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,15:45,85.2,84.3,50.2,29.9,0.0,SE@4.7,7.8,62.0,0.0,719,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,16:00,85.9,85.2,50.7,29.8,0.0,SE@4.6,7.8,62.0,0.0,689,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,16:15,85.1,84.2,50.4,30.2,0.0,SE@4.7,7.8,62.1,0.0,655,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
2019-05-28,16:30,85.3,84.6,50.4,30.0,0.0,SE@4.0,6.7,62.1,0.0,625,"Finley, Benton County",100113,Finley,2019-06-26 14:41:03.230560
