Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,16:45,86.3,50.3,29.0,0.0,N @4.7,7.8,0.0,250,72.4,85.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,17:00,85.8,50.6,29.7,0.0,N @4.2,6.0,0.0,213,72.5,85.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,17:15,84.9,50.3,30.2,0.0,N @3.5,5.7,0.0,179,72.5,84.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,17:30,84.2,50.4,31.1,0.0,NE@2.2,5.3,0.0,143,72.6,83.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,17:45,80.5,55.6,42.5,0.0,SW@0.8,2.4,0.0,104,72.6,80.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,18:00,74.8,59.8,59.6,0.0,SW@2.7,3.9,0.0,31,72.7,74.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,18:15,72.9,54.4,52.4,0.0,SW@3.3,4.2,0.0,15,72.7,72.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,18:30,71.6,52.1,50.2,0.0,SW@4.1,5.7,0.0,7,72.8,71.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,18:45,70.6,50.6,49.2,0.0,SW@4.2,6.0,0.0,2,72.8,70.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,19:00,70.0,50.5,50.0,0.0,SW@4.5,6.0,0.0,0,72.8,69.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,19:15,70.0,48.2,45.9,0.0,SW@4.4,6.0,0.0,0,72.9,69.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,19:30,69.1,47.0,45.1,0.0,SW@4.3,5.7,0.0,0,72.9,69.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,19:45,68.7,46.4,44.8,0.0,SW@4.4,6.4,0.0,0,72.9,68.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,20:00,68.1,46.0,45.1,0.0,SW@4.5,6.0,0.0,0,73.0,68.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,20:15,68.5,46.0,44.5,0.0,SW@4.6,6.0,0.0,0,73.0,68.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,20:30,68.6,46.1,44.5,0.0,SW@4.9,6.7,0.0,0,73.0,68.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,20:45,68.3,46.3,45.2,0.0,SW@4.8,6.4,0.0,0,73.0,68.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,21:00,68.5,46.3,44.9,0.0,SW@5.0,6.4,0.0,0,73.0,68.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,21:15,68.2,46.8,46.2,0.0,SW@4.6,6.4,0.0,0,73.0,68.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,21:30,67.7,47.4,48.2,0.0,SW@4.5,6.0,0.0,0,73.0,67.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,21:45,67.1,47.2,48.7,0.0,SW@4.8,6.4,0.0,0,73.0,67.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,22:00,66.5,47.2,49.7,0.0,SW@4.5,6.0,0.0,0,73.0,66.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,22:15,65.6,47.0,51.1,0.0,SW@3.2,5.7,0.0,0,73.0,65.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,22:30,62.9,47.2,56.5,0.0,S@1.9,4.9,0.0,0,73.0,62.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,22:45,62.0,49.8,64.0,0.0,SW@3.2,4.6,0.0,0,73.0,62.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,23:00,62.0,50.2,65.0,0.0,SW@3.1,3.9,0.0,0,73.0,61.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,23:15,61.7,50.5,66.7,0.0,SW@3.3,4.6,0.0,0,73.0,61.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,23:30,61.7,48.2,61.2,0.0,SW@4.3,5.7,0.0,0,73.0,61.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,23:45,61.9,48.0,60.4,0.0,SW@4.2,5.7,0.0,0,72.9,61.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-04,24:00,61.8,50.4,66.1,0.0,W@3.4,4.6,0.0,0,72.9,61.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,00:15,62.0,50.1,65.1,0.0,SW@3.2,4.2,0.0,0,72.9,61.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,00:30,61.5,50.3,66.8,0.0,SW@3.0,3.9,0.0,0,72.9,61.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,00:45,59.6,50.0,70.3,0.0,SW@2.0,3.1,0.01,0,72.8,59.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,01:00,58.3,49.6,72.6,0.0,SW@2.7,3.5,0.02,0,72.8,58.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,01:15,58.8,48.5,68.5,0.0,SW@3.0,3.9,0.01,0,72.8,58.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,01:30,58.7,48.8,69.4,0.0,SW@2.7,3.9,0.01,0,72.8,58.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,01:45,57.1,48.6,73.2,0.0,SW@2.7,3.5,0.02,0,72.7,56.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,02:00,57.0,49.4,75.6,0.0,W@2.4,3.1,0.02,0,72.7,57.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,02:15,56.4,49.9,78.8,0.0,SW@2.0,3.5,0.05,0,72.7,56.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,02:30,57.0,48.8,74.1,0.0,W@2.3,4.6,0.02,0,72.6,56.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,02:45,55.5,49.0,78.6,0.0,SW@2.7,4.9,0.04,0,72.6,55.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,03:00,54.5,49.2,82.4,0.0,N @0.0,0.0,0.09,0,72.5,54.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,03:15,55.2,48.6,78.3,0.0,SW@2.4,4.6,0.04,0,72.5,55.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,03:30,55.8,47.8,74.6,0.0,SW@3.1,4.2,0.02,0,72.5,55.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,03:45,55.4,47.8,75.5,0.0,SW@2.6,3.9,0.03,0,72.4,55.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,04:00,54.2,49.3,83.4,0.0,W@1.0,3.1,0.12,0,72.4,54.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,04:15,53.8,49.4,85.0,0.0,SW@1.5,2.8,0.2,0,72.3,53.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,04:30,53.1,49.8,88.4,0.0,SW@2.3,3.5,0.33,0,72.3,53.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,04:45,53.2,50.3,89.8,0.0,W@2.4,3.1,0.41,0,72.3,53.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,05:00,53.4,50.5,89.7,0.0,SW@2.6,3.5,0.36,0,72.2,53.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,05:15,54.0,50.2,86.7,0.0,W@2.6,3.5,0.22,1,72.2,54.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,05:30,54.8,49.1,80.9,0.0,W@3.1,4.6,0.08,6,72.1,54.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,05:45,55.6,49.1,78.7,0.0,W@2.3,3.5,0.05,29,72.1,55.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,06:00,57.3,49.5,75.1,0.0,SW@1.5,2.8,0.02,69,72.0,57.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,06:15,60.7,49.2,65.6,0.0,NE@0.9,2.4,0.0,113,72.0,60.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,06:30,62.4,49.5,62.5,0.0,NW@0.6,3.1,0.0,143,71.9,62.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,06:45,64.3,50.0,59.7,0.0,N@3.4,6.4,0.0,176,71.9,64.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,07:00,62.8,50.8,64.8,0.0,N @4.1,6.0,0.0,82,71.8,62.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,07:15,61.8,51.5,68.8,0.0,N @4.2,7.1,0.0,228,71.8,62.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,07:30,64.1,50.9,62.1,0.0,N @5.0,6.7,0.0,287,71.7,64.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,07:45,66.0,50.8,57.9,0.0,N @5.6,7.8,0.0,300,71.7,66.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,08:00,68.7,47.8,47.3,0.0,N@7.0,10.7,0.0,347,71.6,68.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,08:15,69.8,45.1,41.1,0.0,N@7.4,10.3,0.0,336,71.5,69.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,08:30,69.7,45.0,41.1,0.0,N@8.1,12.4,0.0,196,71.5,69.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,08:45,69.3,44.8,41.4,0.0,N@8.8,11.4,0.0,201,71.5,69.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,09:00,69.5,47.1,44.8,0.0,N@7.6,11.0,0.0,231,71.4,69.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,09:15,71.8,47.5,42.0,0.0,N@6.8,9.9,0.0,459,71.4,71.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,09:30,73.1,47.3,39.9,0.0,N@5.1,9.9,0.0,420,71.4,73.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,09:45,72.5,47.7,41.2,0.0,N@4.6,7.1,0.0,269,71.3,72.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,10:00,74.6,48.3,39.4,0.0,N @5.5,8.5,0.0,396,71.3,74.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,10:15,75.5,49.1,39.4,0.0,N @5.5,7.8,0.0,384,71.3,75.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,10:30,76.0,49.5,39.4,0.0,N @4.8,7.4,0.0,348,71.2,75.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,10:45,76.9,49.1,37.5,0.0,N @4.2,7.4,0.0,367,71.2,76.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,11:00,78.8,48.9,35.1,0.0,N @5.0,7.4,0.0,496,71.2,78.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,11:15,78.6,49.2,35.6,0.0,N@4.4,7.4,0.0,545,71.2,78.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,11:30,80.2,49.4,34.1,0.0,N @4.2,8.2,0.0,666,71.2,80.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,11:45,80.3,50.7,35.6,0.0,N@4.4,8.5,0.0,662,71.2,80.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,12:00,81.6,50.7,34.2,0.0,N @3.6,6.4,0.0,661,71.2,81.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,12:15,83.2,49.1,30.6,0.0,NE@4.0,7.8,0.0,660,71.2,82.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,12:30,83.4,49.3,30.6,0.0,E@4.7,7.8,0.0,653,71.2,82.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,12:45,83.2,51.5,33.4,0.0,SE@5.6,10.7,0.0,648,71.2,82.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,13:00,83.4,51.1,32.7,0.0,SE@5.1,9.9,0.0,640,71.2,82.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,13:15,84.1,51.0,31.9,0.0,E@4.2,7.1,0.0,630,71.3,83.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,13:30,84.9,50.4,30.4,0.0,NE@3.2,6.0,0.0,618,71.3,84.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,13:45,86.3,49.8,28.4,0.0,N @3.0,5.7,0.0,595,71.3,85.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,14:00,86.7,48.8,27.0,0.0,N @4.2,6.4,0.0,578,71.4,86.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,14:15,87.4,48.4,26.1,0.0,NE@3.7,6.7,0.0,556,71.4,86.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,14:30,87.5,49.1,26.7,0.0,N @3.4,6.4,0.0,530,71.4,86.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,14:45,87.9,49.6,26.9,0.0,N @4.0,7.8,0.0,514,71.4,87.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,15:00,87.3,50.3,28.1,0.0,N@4.0,8.2,0.0,392,71.5,87.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,15:15,86.5,50.4,28.9,0.0,N@3.3,6.7,0.0,292,71.5,86.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,15:30,89.4,49.1,25.0,0.0,N@3.5,6.0,0.0,482,71.6,89.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,15:45,88.8,50.5,27.0,0.0,NW@3.2,7.4,0.0,322,71.6,88.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,16:00,86.8,51.2,29.5,0.0,NW@4.2,6.7,0.0,190,71.7,86.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,16:15,84.1,53.8,35.4,0.0,NW@2.8,4.9,0.0,105,71.7,83.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,16:30,81.3,58.1,45.1,0.0,W@2.5,3.5,0.0,105,71.8,81.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,16:45,81.0,57.8,45.3,0.0,W@2.5,3.9,0.0,107,71.8,80.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,17:00,80.5,57.6,45.5,0.0,W@2.5,3.5,0.0,82,71.8,80.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,17:15,79.8,56.7,45.2,0.0,W@2.8,3.9,0.0,56,71.9,79.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,17:30,79.3,54.6,42.6,0.0,W@3.0,4.6,0.0,29,72.0,79.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,17:45,79.2,51.0,37.3,0.0,SW@3.5,5.3,0.0,17,72.0,79.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,18:00,80.0,47.5,32.0,0.0,SW@3.7,5.7,0.0,9,72.0,79.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,18:15,79.6,45.9,30.6,0.0,SW@3.7,4.9,0.0,4,72.1,79.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,18:30,79.6,45.5,30.0,0.0,SW@3.6,4.9,0.0,1,72.1,79.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,18:45,79.3,45.5,30.4,0.0,W@3.8,5.7,0.0,0,72.2,79.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,19:00,83.0,42.0,23.5,0.0,SW@6.4,11.7,0.0,0,72.2,82.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,19:15,84.6,41.6,22.0,0.0,S@7.1,11.4,0.0,0,72.2,84.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,19:30,83.6,43.7,24.6,0.0,S@7.0,9.9,0.0,0,72.3,83.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,19:45,83.1,44.3,25.6,0.0,S@7.6,13.9,0.0,0,72.3,82.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,20:00,82.2,46.1,28.2,0.0,SW@7.1,10.3,0.0,0,72.3,82.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,20:15,82.2,46.0,28.1,0.0,SW@7.2,12.1,0.0,0,72.4,82.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,20:30,82.1,47.1,29.4,0.0,S@8.8,15.7,0.0,0,72.4,81.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,20:45,80.4,47.7,31.7,0.0,SW@4.8,8.9,0.0,0,72.4,80.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,21:00,78.6,48.9,35.3,0.0,W@3.4,5.7,0.0,0,72.4,78.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,21:15,76.7,54.0,45.4,0.0,NW@3.4,7.1,0.2,0,72.4,76.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,21:30,74.8,55.8,51.5,0.0,W@3.5,6.7,0.11,0,72.5,74.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,21:45,73.6,56.8,55.7,0.0,S@1.9,4.2,0.01,0,72.5,73.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,22:00,74.4,56.6,53.7,0.0,S@4.6,8.9,0.03,0,72.5,74.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,22:15,77.8,55.3,45.8,0.0,SW@4.7,8.9,0.0,0,72.5,77.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,22:30,79.3,54.4,42.2,0.0,NW@4.4,10.3,0.0,0,72.5,79.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,22:45,78.4,55.2,44.8,0.0,SE@3.0,6.7,0.0,0,72.5,78.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,23:00,75.8,57.3,52.7,0.0,SE@5.3,8.9,0.0,0,72.5,75.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,23:15,75.1,57.4,54.1,0.0,SE@8.6,13.2,0.0,0,72.5,75.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,23:30,75.5,58.4,55.3,0.0,SE@8.7,14.6,0.0,0,72.5,75.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,23:45,73.7,59.1,60.1,0.0,SE@4.7,10.7,0.0,0,72.5,73.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-05,24:00,74.3,58.7,58.1,0.0,NE@5.3,10.7,0.0,0,72.5,74.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,00:15,76.2,57.5,52.4,0.0,E@5.3,10.3,0.0,0,72.5,76.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,00:30,76.8,57.4,51.2,0.0,SE@6.7,13.5,0.0,0,72.5,76.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,00:45,77.3,57.1,49.8,0.0,S@6.3,10.3,0.0,0,72.5,77.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,01:00,75.8,57.6,53.2,0.0,S@4.6,8.2,0.0,0,72.5,75.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,01:15,75.8,57.2,52.4,0.0,S@4.3,6.4,0.0,0,72.5,75.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,01:30,74.0,57.9,57.2,0.0,SW@2.9,4.6,0.0,0,72.5,73.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,01:45,72.2,59.0,63.1,0.0,SW@0.6,3.1,0.0,0,72.5,72.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,02:00,72.8,58.5,60.7,0.0,S@2.8,4.9,0.0,0,72.5,72.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,02:15,73.1,58.3,59.8,0.0,S@3.2,4.9,0.0,0,72.5,72.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,02:30,72.6,58.8,61.8,0.0,S@1.9,3.9,0.0,0,72.5,72.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,02:45,71.0,59.7,67.5,0.0,SW@2.0,4.6,0.01,0,72.5,70.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,03:00,71.3,59.2,65.6,0.0,S@2.6,3.9,0.0,0,72.5,71.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,03:15,71.3,58.9,64.8,0.0,SW@4.0,5.7,0.0,0,72.5,71.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,03:30,71.9,58.7,63.1,0.0,W@1.4,3.9,0.0,0,72.4,71.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,03:45,71.7,58.5,63.0,0.0,SW@1.7,4.2,0.0,0,72.4,71.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,04:00,71.2,58.7,64.6,0.0,W@2.1,4.2,0.0,0,72.4,71.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,04:15,69.9,59.3,69.1,0.0,SW@1.7,3.9,0.01,0,72.4,69.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,04:30,69.2,60.0,72.2,0.0,SW@1.4,3.9,0.01,0,72.4,69.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,04:45,69.4,60.3,72.6,0.0,SW@2.9,3.9,0.01,0,72.4,69.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,05:00,69.2,60.2,73.0,0.0,SW@3.0,4.6,0.01,0,72.4,69.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,05:15,69.8,59.4,69.5,0.0,SW@1.4,4.6,0.01,0,72.4,69.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,05:30,69.5,59.8,71.2,0.0,SW@2.3,4.6,0.01,2,72.4,69.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,05:45,70.3,58.9,67.2,0.0,SE@2.3,7.8,0.0,6,72.3,70.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,06:00,71.6,58.8,63.9,0.0,N @2.4,4.6,0.0,14,72.3,71.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,06:15,70.7,60.3,69.6,0.0,N @2.1,4.9,0.01,16,72.3,70.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,06:30,69.3,61.7,76.7,0.0,W@1.3,3.1,0.01,25,72.3,69.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,06:45,69.2,62.1,78.0,0.0,NW@2.1,3.1,0.01,45,72.3,69.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,07:00,71.0,62.0,73.0,0.0,N@4.8,6.0,0.01,72,72.3,70.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,07:15,71.5,62.8,74.0,0.0,NW@2.5,5.3,0.01,95,72.2,71.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,07:30,72.0,62.7,72.4,0.0,NW@3.3,6.4,0.01,107,72.2,71.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,07:45,74.2,61.7,64.8,0.0,N@4.8,7.1,0.0,202,72.2,74.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,08:00,76.9,60.6,57.1,0.0,N @4.7,6.7,0.0,307,72.2,76.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,08:15,78.1,60.0,53.7,0.0,N @4.9,7.1,0.0,330,72.2,78.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,08:30,78.3,59.5,52.5,0.0,N @4.9,6.7,0.0,338,72.1,78.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,08:45,79.1,59.8,51.6,0.0,N @4.8,7.4,0.0,289,72.1,79.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,09:00,80.4,59.4,48.8,0.0,N @4.9,7.4,0.0,391,72.1,80.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,09:15,80.0,59.3,49.3,0.0,N @4.6,6.7,0.0,286,72.1,80.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,09:30,80.0,59.2,49.1,0.0,N @4.7,7.1,0.0,257,72.0,79.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
