Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,01:45,39.3,39.2,99.4,0.0,NW@0.1,1.7,0.09,0,45.9,39.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,02:00,39.1,38.9,99.4,0.0,S@2.4,4.6,0.04,0,45.9,38.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,02:15,38.2,38.0,99.4,0.0,S@1.2,3.5,0.16,0,45.9,38.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,02:30,36.7,36.6,99.5,0.0,SW@0.1,2.1,0.35,0,45.9,36.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,02:45,35.7,35.6,99.5,0.0,SW@1.5,3.5,0.39,0,45.9,35.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,03:00,35.8,35.7,99.5,0.0,SW@1.0,3.5,0.41,0,45.9,35.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,03:15,36.7,36.6,99.5,0.0,SW@0.7,3.1,0.19,0,45.9,36.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,03:30,36.9,36.7,99.5,0.0,N @0.0,0.0,0.06,0,45.9,36.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,03:45,37.1,37.0,99.5,0.0,N @0.0,0.0,0.05,0,45.9,37.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,04:00,37.3,37.1,99.5,0.0,W@0.1,1.7,0.04,0,45.9,37.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,04:15,37.4,37.3,99.5,0.0,N @0.0,0.0,0.04,0,45.9,37.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,04:30,37.6,37.5,99.5,0.0,N @0.0,0.0,0.03,0,45.9,37.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,04:45,37.7,37.6,99.5,0.0,N @0.0,0.0,0.03,0,45.9,37.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,05:00,37.8,37.7,99.5,0.0,N @0.0,0.0,0.03,0,45.9,37.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,05:15,37.9,37.8,99.5,0.0,N @0.0,0.0,0.03,0,45.9,37.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,05:30,38.0,37.9,99.5,0.0,N @0.0,0.0,0.03,0,45.9,37.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,05:45,38.1,38.0,99.5,0.0,S@0.1,2.8,0.03,0,45.9,38.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,06:00,38.2,38.1,99.5,0.0,NE@0.3,2.4,0.04,0,45.9,38.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,06:15,38.1,37.9,99.5,0.0,NW@0.7,4.2,0.04,0,45.9,37.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,06:30,37.3,37.2,99.5,0.0,NW@3.6,5.3,0.02,0,45.8,37.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,06:45,36.8,36.7,99.4,0.0,W@3.3,6.0,0.02,0,45.8,36.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,07:00,36.9,36.7,99.4,0.0,W@3.5,5.7,0.02,0,45.8,36.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,07:15,37.2,37.1,99.4,0.0,W@2.3,4.9,0.02,0,45.8,37.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,07:30,37.7,37.6,99.4,0.0,NW@2.1,4.2,0.02,0,45.8,37.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,07:45,37.9,37.8,99.4,0.0,NW@3.4,6.0,0.02,2,45.8,37.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,08:00,37.7,37.6,99.4,0.0,NW@3.6,6.0,0.02,4,45.8,37.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,08:15,37.6,37.4,99.4,0.0,NW@3.1,5.7,0.03,8,45.8,37.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,08:30,37.5,37.3,99.5,0.0,NW@3.2,5.7,0.25,13,45.8,37.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,08:45,37.4,37.3,99.5,0.0,NW@2.5,5.7,0.36,17,45.8,37.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,09:00,37.5,37.4,99.5,0.0,W@2.2,4.6,0.37,22,45.8,37.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,09:15,37.8,37.6,99.5,0.0,W@2.2,4.2,0.16,27,45.8,37.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,09:30,38.0,37.9,99.5,0.0,W@1.6,3.5,0.07,32,45.8,37.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,09:45,38.1,38.0,99.5,0.0,W@2.1,3.9,0.08,34,45.8,38.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,10:00,38.1,37.9,99.5,0.0,NW@2.6,5.3,0.27,38,45.8,38.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,10:15,38.0,37.9,99.4,0.0,N@4.6,6.7,0.2,51,45.8,38.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,10:30,38.1,37.9,99.4,0.0,N @4.0,5.7,0.03,51,45.8,38.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,10:45,37.7,37.6,99.4,0.0,N@4.8,6.4,0.03,59,45.8,37.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,11:00,37.8,37.7,99.4,0.0,N@4.2,5.7,0.03,62,45.8,37.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,11:15,37.8,37.7,99.4,0.0,N @4.2,6.0,0.03,57,45.8,37.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,11:30,37.6,37.5,99.4,0.0,N @5.2,7.4,0.03,58,45.8,37.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,11:45,37.5,37.3,99.4,0.0,N @5.6,7.1,0.09,55,45.8,37.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,12:00,37.4,37.2,99.4,0.0,N @4.9,6.4,0.27,59,45.8,37.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,12:15,37.4,37.2,99.5,0.0,N@4.2,6.7,0.28,56,45.8,37.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,12:30,37.4,37.3,99.5,0.0,N@3.1,4.6,0.22,58,45.8,37.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,12:45,37.6,37.5,99.5,0.0,NW@1.0,3.5,0.08,66,45.8,37.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,13:00,37.7,37.6,99.4,0.0,N@0.5,3.5,0.15,62,45.8,37.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,13:15,37.9,37.7,99.5,0.0,N@0.1,2.4,0.1,55,45.8,37.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,13:30,38.3,38.1,99.4,0.0,N @0.0,0.0,0.06,66,45.8,38.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,13:45,38.4,38.3,99.4,0.0,N @2.0,3.5,0.02,58,45.8,38.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,14:00,38.3,38.2,99.4,0.0,N @2.5,4.2,0.03,40,45.8,38.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,14:15,38.2,38.0,99.4,0.0,N @3.7,4.9,0.08,40,45.9,38.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,14:30,38.0,37.9,99.4,0.0,N @3.2,4.6,0.04,36,45.9,38.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,14:45,37.9,37.8,99.4,0.0,N @3.1,4.2,0.25,27,45.9,37.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,15:00,37.8,37.6,99.5,0.0,N @1.2,3.9,0.4,22,45.9,37.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,15:15,37.7,37.6,99.5,0.0,N @0.0,0.0,0.44,20,45.9,37.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,15:30,37.7,37.6,99.5,0.0,N @0.0,0.0,0.46,13,45.9,37.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,15:45,37.7,37.6,99.5,0.0,NE@0.2,2.4,0.47,7,45.9,37.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,16:00,37.8,37.7,99.5,0.0,E@2.7,4.9,0.43,6,45.9,37.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,16:15,37.9,37.7,99.5,0.0,E@3.7,5.7,0.15,2,45.9,37.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
2019-12-09,16:30,37.7,37.6,99.5,0.0,E@2.5,4.9,0.08,0,45.9,37.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:10.930340
