Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,11:00,52.7,12.0,19.4,0.0,N @4.7,8.9,0.0,685,47.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,11:15,53.5,12.3,19.0,0.0,N @4.8,9.9,0.0,714,47.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,11:30,54.5,12.0,18.1,0.0,N @3.1,6.7,0.0,739,47.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,11:45,54.1,11.9,18.3,0.0,N@3.7,7.4,0.0,762,47.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,12:00,54.4,11.8,18.0,0.0,N@4.5,7.4,0.0,780,47.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,12:15,56.1,11.8,16.9,0.0,N @6.5,10.7,0.0,798,47.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,12:30,56.6,11.7,16.6,0.0,N @5.3,9.6,0.0,812,47.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,12:45,57.2,11.9,16.3,0.0,NE@6.0,13.2,0.0,817,47.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,13:00,57.4,10.3,15.1,0.0,E@4.6,8.9,0.0,824,47.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,13:15,58.5,8.9,13.6,0.0,NE@3.9,8.2,0.0,824,47.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,13:30,59.2,9.8,13.9,0.0,NE@6.8,12.8,0.0,822,47.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,13:45,58.4,9.9,14.3,0.0,NW@5.6,9.6,0.0,820,47.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,14:00,59.2,9.9,13.9,0.0,NW@4.6,8.9,0.0,811,47.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,14:15,60.3,9.6,13.3,0.0,N@4.4,11.7,0.0,797,47.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,14:30,60.0,10.2,13.7,0.0,NW@7.2,16.0,0.0,780,47.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,14:45,60.2,9.4,13.1,0.0,N@4.3,11.7,0.0,762,47.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,15:00,60.7,8.6,12.5,0.0,NW@5.1,9.6,0.0,741,47.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,15:15,61.3,8.5,12.1,0.0,N@4.6,9.2,0.0,716,47.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,15:30,61.2,8.7,12.3,0.0,N@5.7,11.4,0.0,687,47.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,15:45,62.0,9.7,12.5,0.0,N @6.7,10.7,0.0,655,47.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,16:00,62.2,9.0,12.0,0.0,N@5.6,10.7,0.0,623,47.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,16:15,62.5,8.3,11.5,0.0,NW@5.1,11.0,0.0,589,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,16:30,63.7,6.4,10.1,0.0,E@2.9,7.1,0.0,550,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,16:45,61.9,13.5,14.9,0.0,SE@6.9,13.9,0.0,501,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,17:00,61.6,14.5,15.6,0.0,SE@8.5,12.8,0.0,464,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,17:15,61.1,13.5,15.3,0.0,SE@7.9,14.6,0.0,425,48.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,17:30,61.1,13.9,15.5,0.0,SE@7.4,16.0,0.0,381,48.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,17:45,61.6,12.2,14.2,0.0,SE@5.0,8.2,0.0,340,48.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,18:00,61.5,11.5,13.8,0.0,SE@4.7,9.9,0.0,293,48.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,18:15,60.9,12.9,15.0,0.0,SE@5.0,8.5,0.0,247,48.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,18:30,60.2,13.1,15.5,0.0,S@5.2,8.9,0.0,163,48.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,18:45,59.1,14.3,16.9,0.0,S@6.0,10.7,0.0,145,48.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,19:00,57.9,15.3,18.6,0.0,S@5.6,8.2,0.0,84,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,19:15,54.6,18.8,24.3,0.0,S@5.6,8.5,0.0,42,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,19:30,52.7,18.0,25.1,0.0,S@6.2,9.2,0.0,20,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,19:45,51.6,17.4,25.6,0.0,SW@7.1,9.6,0.0,7,48.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,20:00,51.7,17.4,25.5,0.0,SW@7.6,11.7,0.0,2,48.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,20:15,51.7,16.5,24.4,0.0,SW@7.7,11.4,0.0,0,48.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,20:30,51.3,15.9,24.2,0.0,SW@7.1,9.2,0.0,0,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,20:45,51.4,15.4,23.6,0.0,SW@7.1,10.3,0.0,0,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,21:00,51.9,14.8,22.5,0.0,S@7.6,11.4,0.0,0,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,21:15,51.4,15.0,23.1,0.0,SW@7.7,11.7,0.0,0,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,21:30,51.9,14.2,21.9,0.0,S@7.7,11.0,0.0,0,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,21:45,51.9,14.0,21.8,0.0,S@8.8,12.8,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,22:00,51.9,14.0,21.7,0.0,S@8.3,12.4,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,22:15,51.2,14.1,22.4,0.0,SW@8.4,12.8,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,22:30,51.8,12.9,20.8,0.0,SW@7.9,11.7,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,22:45,52.5,12.0,19.5,0.0,SW@7.5,12.8,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,23:00,53.5,11.1,18.1,0.0,SW@8.2,16.4,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,23:15,54.3,10.4,17.0,0.0,SW@8.3,16.0,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,23:30,53.8,10.3,17.2,0.0,SW@8.9,15.7,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,23:45,53.7,10.4,17.4,0.0,SW@10.8,17.5,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-13,24:00,52.8,10.9,18.3,0.0,SW@9.3,16.0,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,00:15,52.6,10.9,18.4,0.0,SW@9.2,16.0,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,00:30,52.9,11.1,18.5,0.0,SW@4.8,11.7,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,00:45,49.5,16.0,26.0,0.0,NW@0.9,5.7,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,01:00,48.0,15.7,27.1,0.0,S@1.6,4.6,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,01:15,49.0,15.1,25.4,0.0,SE@1.8,4.2,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,01:30,47.3,17.0,29.5,0.0,NW@1.8,4.9,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,01:45,50.5,14.7,23.6,0.0,NW@3.0,6.7,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,02:00,49.2,15.6,25.8,0.0,NW@1.3,3.9,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,02:15,47.1,17.6,30.4,0.0,SW@2.3,4.6,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,02:30,47.6,20.1,33.3,0.0,NE@2.9,7.4,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,02:45,46.8,19.9,34.0,0.0,S@2.7,6.0,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,03:00,48.0,19.1,31.4,0.0,SE@1.8,3.5,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,03:15,49.0,19.0,30.1,0.0,SE@2.8,5.3,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,03:30,48.7,18.1,29.3,0.0,S@2.1,4.2,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,03:45,51.9,13.9,21.7,0.0,NW@2.7,6.4,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,04:00,54.0,12.4,18.8,0.0,W@4.2,7.1,0.0,0,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,04:15,54.5,12.1,18.2,0.0,W@4.1,9.2,0.0,0,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,04:30,54.2,12.4,18.6,0.0,W@3.4,6.7,0.0,0,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,04:45,53.8,13.6,19.9,0.0,W@4.5,9.2,0.0,0,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,05:00,53.7,13.5,20.0,0.0,NW@3.1,6.4,0.0,0,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,05:15,52.1,17.0,24.6,0.0,NE@1.8,3.9,0.0,0,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,05:30,48.5,22.0,34.9,0.0,SE@1.8,3.1,0.0,0,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,05:45,48.2,19.8,32.2,0.0,E@2.7,6.0,0.0,0,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,06:00,50.7,16.9,25.8,0.0,W@3.5,8.2,0.0,0,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,06:15,50.9,15.7,24.4,0.0,W@2.8,6.0,0.0,3,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,06:30,45.9,17.8,32.1,0.0,SW@1.8,3.5,0.0,11,48.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,06:45,49.1,16.3,26.7,0.0,W@2.2,5.3,0.0,28,48.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,07:00,49.2,17.5,28.0,0.0,NW@2.8,6.7,0.0,60,48.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,07:15,52.2,20.6,28.6,0.0,NE@2.7,4.9,0.0,133,48.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,07:30,53.2,25.8,34.4,0.0,NE@2.8,5.7,0.0,162,48.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,07:45,52.3,25.5,35.0,0.0,NE@2.8,6.7,0.0,166,48.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,08:00,53.3,25.2,33.4,0.0,E@2.8,4.6,0.0,186,48.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,08:15,53.5,27.1,35.8,0.0,E@4.9,7.1,0.0,221,48.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,08:30,54.7,28.2,35.9,0.0,E@4.3,5.7,0.0,256,48.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,08:45,57.2,25.3,29.1,0.0,E@2.7,3.5,0.0,327,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,09:00,60.2,23.0,23.7,0.0,NE@3.2,5.3,0.0,381,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,09:15,61.5,21.1,20.9,0.0,NW@4.3,9.6,0.0,423,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,09:30,61.6,19.3,19.3,0.0,NW@5.2,8.9,0.0,477,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,09:45,62.1,18.3,18.2,0.0,NW@4.5,9.6,0.0,497,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,10:00,62.2,19.0,18.6,0.0,NW@5.0,9.2,0.0,501,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,10:15,62.4,19.5,18.9,0.0,W@4.8,9.2,0.0,427,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,10:30,62.5,20.2,19.5,0.0,W@4.4,8.2,0.0,406,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,10:45,62.9,21.1,19.9,0.0,W@3.7,6.4,0.0,426,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,11:00,63.7,20.7,19.0,0.0,W@4.3,9.2,0.0,608,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,11:15,63.7,21.4,19.6,0.0,NW@5.1,8.5,0.0,529,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,11:30,64.5,22.0,19.5,0.0,W@5.0,10.3,0.0,661,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,11:45,65.1,21.0,18.4,0.0,W@5.8,11.4,0.0,757,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,12:00,65.4,20.9,18.1,0.0,SW@6.0,9.2,0.0,759,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,12:15,66.3,20.7,17.3,0.0,NW@4.3,10.7,0.0,772,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,12:30,67.3,19.1,15.7,0.0,S@5.1,9.6,0.0,803,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,12:45,67.3,19.6,16.0,0.0,SW@6.0,11.4,0.0,831,48.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,13:00,67.9,20.1,16.0,0.0,NW@4.2,9.9,0.0,767,48.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,13:15,68.2,20.7,16.2,0.0,W@5.4,11.4,0.0,797,48.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,13:30,68.0,20.9,16.5,0.0,W@5.5,11.7,0.0,670,48.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,13:45,68.2,20.7,16.3,0.0,W@6.1,12.8,0.0,683,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,14:00,69.1,20.6,15.7,0.0,SW@5.3,9.6,0.0,632,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,14:15,69.3,21.3,16.1,0.0,SW@5.6,9.6,0.0,602,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,14:30,70.1,21.1,15.5,0.0,SW@6.5,11.7,0.0,650,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,14:45,69.8,22.2,16.4,0.0,W@5.1,8.5,0.0,580,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,15:00,71.6,23.0,16.0,0.0,W@5.5,9.6,0.0,776,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,15:15,71.9,23.3,16.0,0.0,W@5.4,8.9,0.0,653,48.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,15:30,72.6,23.6,15.8,0.0,SW@5.6,9.9,0.0,684,48.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,15:45,72.5,23.0,15.5,0.0,SW@6.4,11.4,0.0,631,48.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,16:00,72.9,23.5,15.6,0.0,SW@6.7,11.7,0.0,649,48.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,16:15,72.4,22.0,14.9,0.0,SW@8.7,17.5,0.0,569,48.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,16:30,73.1,22.3,14.7,0.0,SW@7.3,12.8,0.0,536,48.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,16:45,73.3,21.3,14.1,0.0,SW@7.6,12.4,0.0,531,48.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,17:00,73.1,21.5,14.3,0.0,SW@8.3,15.7,0.0,467,48.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,17:15,72.4,22.0,14.9,0.0,SW@7.7,13.2,0.0,344,49.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,17:30,72.9,23.4,15.5,0.0,SW@7.0,15.3,0.0,395,49.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,17:45,72.3,23.8,16.1,0.0,SW@8.3,14.2,0.0,312,49.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,18:00,71.7,24.2,16.7,0.0,SW@9.8,18.9,0.0,258,49.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,18:15,70.4,24.5,17.7,0.0,SW@12.3,20.0,0.0,131,49.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
2020-04-14,18:30,71.2,25.3,17.8,0.0,SW@10.4,18.9,0.0,199,49.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:57.288447
