Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-21,03:15,62.2,62.1,48.8,61.4,0.0,W@2.7,4.6,65.6,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,03:30,61.8,61.7,49.4,63.6,0.0,SW@2.3,3.5,65.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,03:45,61.2,61.0,50.0,66.6,0.0,SW@2.7,4.2,65.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,04:00,60.8,60.6,50.5,68.8,0.0,SW@1.8,3.5,65.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,04:15,60.5,60.4,50.5,69.3,0.0,SW@2.2,3.1,65.4,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,04:30,60.1,59.9,50.3,70.0,0.0,SW@1.7,3.1,65.4,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,04:45,59.5,59.3,50.7,72.6,0.0,S@2.0,3.1,65.3,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,05:00,59.3,59.1,50.9,73.5,0.0,SW@1.6,3.1,65.3,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,05:15,59.0,58.9,50.8,74.1,0.0,S@1.8,3.5,65.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,05:30,59.1,59.0,49.4,70.2,0.0,SW@1.6,4.2,65.2,0.0,3,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,05:45,59.2,59.1,48.7,68.1,0.0,SW@2.1,3.5,65.2,0.0,8,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,06:00,60.1,59.9,47.6,63.4,0.0,W@3.3,6.0,65.1,0.0,17,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,06:15,61.2,61.0,47.7,61.2,0.0,W@2.7,4.9,65.1,0.0,27,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,06:30,61.2,61.0,48.7,63.4,0.0,NW@1.0,2.4,65.0,0.0,38,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,06:45,61.2,61.0,50.5,67.8,0.0,N@0.3,1.7,65.0,0.0,51,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,07:00,61.4,61.1,51.1,68.8,0.0,NE@1.5,3.5,64.9,0.0,66,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,07:15,61.5,61.3,50.6,67.3,0.0,E@2.6,4.2,64.9,0.0,85,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,07:30,62.2,61.9,51.0,66.7,0.0,E@2.3,4.6,64.9,0.0,115,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,07:45,63.0,62.7,51.1,65.0,0.0,E@3.9,6.0,64.8,0.0,162,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,08:00,63.4,63.1,50.3,62.3,0.0,E@4.2,6.0,64.8,0.0,184,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,08:15,64.0,63.6,50.7,61.8,0.0,NE@3.5,6.4,64.7,0.0,218,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,08:30,64.9,64.3,50.4,59.3,0.0,NE@3.0,4.9,64.7,0.0,278,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,08:45,65.8,65.4,49.6,55.9,0.0,N@3.0,4.9,64.6,0.0,275,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,09:00,67.6,67.1,49.6,52.6,0.0,N@2.9,5.7,64.6,0.0,505,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,09:15,68.9,68.5,49.3,49.6,0.0,N@3.6,6.0,64.5,0.0,570,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,09:30,69.8,69.4,49.4,48.1,0.0,N@3.6,6.0,64.5,0.0,599,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,09:45,71.0,70.1,49.2,46.0,0.0,NE@3.5,6.4,64.5,0.0,633,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,10:00,72.7,71.6,49.3,43.5,0.0,NE@3.3,5.7,64.4,0.0,676,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,10:15,73.7,73.1,49.3,42.1,0.0,N@3.4,7.4,64.4,0.0,728,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,10:30,73.3,73.2,48.9,42.0,0.0,NW@3.9,6.4,64.4,0.0,737,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,10:45,73.6,72.8,48.1,40.5,0.0,NE@3.0,6.7,64.4,0.0,533,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,11:00,72.9,72.1,49.6,43.9,0.0,NE@3.9,8.2,64.4,0.0,478,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,11:15,73.3,72.9,48.4,41.4,0.0,SE@3.7,9.6,64.4,0.0,585,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,11:30,75.8,75.1,49.0,38.9,0.0,E@4.6,9.9,64.4,0.0,792,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,11:45,75.1,74.5,48.0,38.3,0.0,SW@3.4,6.4,64.4,0.0,651,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,12:00,75.8,75.4,48.6,38.2,0.0,E@3.6,8.5,64.4,0.0,834,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,12:15,75.9,75.3,48.4,37.8,0.0,NE@5.1,9.6,64.4,0.0,571,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,12:30,76.6,75.9,48.5,37.1,0.0,NE@5.8,8.9,64.5,0.0,808,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,12:45,78.9,78.1,48.7,34.7,0.0,NE@5.9,9.6,64.5,0.0,914,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,13:00,78.9,78.0,48.4,34.3,0.0,NE@6.2,9.6,64.6,0.0,906,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,13:15,78.6,78.0,48.6,34.9,0.0,E@7.0,10.7,64.6,0.0,881,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,13:30,79.4,78.9,49.0,34.5,0.0,E@6.5,10.3,64.7,0.0,875,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,13:45,79.0,78.4,48.4,34.2,0.0,E@6.6,10.3,64.8,0.0,867,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,14:00,79.3,78.7,48.2,33.7,0.0,E@5.9,9.9,64.8,0.0,857,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,14:15,79.6,79.1,48.4,33.6,0.0,E@6.0,9.9,64.9,0.0,843,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,14:30,79.8,79.3,48.7,33.7,0.0,E@6.3,9.2,65.0,0.0,826,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,14:45,80.5,79.9,48.5,32.6,0.0,E@6.0,10.3,65.1,0.0,806,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,15:00,81.3,80.7,49.1,32.5,0.0,E@6.0,9.6,65.2,0.0,784,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,15:15,82.3,81.7,49.6,32.1,0.0,E@6.1,9.6,65.3,0.0,759,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,15:30,82.3,81.8,49.5,31.9,0.0,E@5.4,11.0,65.4,0.0,731,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,15:45,82.3,81.5,48.9,31.3,0.0,E@5.6,9.2,65.5,0.0,702,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,16:00,81.7,81.1,48.7,31.6,0.0,E@5.5,8.5,65.6,0.0,670,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,16:15,82.3,81.8,48.7,31.1,0.0,E@4.8,7.8,65.7,0.0,636,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,16:30,82.2,81.6,49.0,31.5,0.0,E@4.6,8.2,65.8,0.0,601,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,16:45,83.3,82.7,49.3,30.7,0.0,E@3.7,6.7,65.8,0.0,565,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,17:00,82.7,82.0,49.4,31.4,0.0,E@4.6,7.8,65.9,0.0,526,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,17:15,82.1,81.6,49.3,31.9,0.0,E@4.8,7.4,66.0,0.0,484,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,17:30,82.1,81.5,49.1,31.7,0.0,E@4.6,7.1,66.1,0.0,445,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,17:45,81.9,81.4,49.3,32.1,0.0,E@5.0,7.1,66.2,0.0,404,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,18:00,81.6,81.1,49.5,32.7,0.0,E@4.7,7.1,66.2,0.0,362,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,18:15,81.4,80.8,49.7,33.1,0.0,E@4.4,7.1,66.3,0.0,320,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,18:30,80.8,80.3,50.1,34.3,0.0,E@4.7,6.4,66.4,0.0,277,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,18:45,80.6,80.0,50.6,35.2,0.0,E@3.8,6.0,66.5,0.0,230,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,19:00,80.2,79.5,51.1,36.4,0.0,E@3.4,5.3,66.5,0.0,196,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,19:15,79.4,78.8,52.1,38.7,0.0,E@2.8,4.6,66.6,0.0,158,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,19:30,77.8,77.4,55.2,45.7,0.0,SE@0.7,3.1,66.7,0.0,122,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,19:45,73.9,73.4,58.2,58.1,0.0,S@1.7,2.8,66.7,0.0,83,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,20:00,71.4,71.1,58.4,63.5,0.0,S@2.4,2.8,66.8,0.0,46,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,20:15,69.8,69.5,55.4,60.2,0.0,SW@3.3,4.6,66.8,0.0,21,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,20:30,68.2,68.0,55.0,62.6,0.0,SW@3.7,4.6,66.9,0.0,8,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,20:45,67.2,67.1,53.5,61.4,0.0,S@3.7,4.6,66.9,0.0,2,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,21:00,66.9,66.7,52.7,60.4,0.0,S@3.9,5.7,67.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,21:15,66.8,66.7,52.3,59.4,0.0,S@4.3,5.3,67.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,21:30,66.5,66.5,52.1,59.7,0.0,S@4.0,5.3,67.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,21:45,67.0,66.9,51.5,57.4,0.0,S@4.7,6.0,67.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,22:00,67.2,67.2,51.4,56.8,0.0,S@4.5,5.7,67.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,22:15,66.1,66.1,51.4,59.1,0.0,S@4.0,4.9,67.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,22:30,66.1,66.0,51.3,58.8,0.0,S@4.5,5.7,67.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,22:45,67.0,66.9,51.3,56.9,0.0,S@4.7,6.0,67.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,23:00,66.2,66.1,51.5,59.0,0.0,S@2.4,4.9,67.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,23:15,64.1,63.8,51.9,64.6,0.0,S@0.8,3.1,67.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,23:30,64.6,64.5,51.4,62.4,0.0,N@0.0,0.0,67.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,23:45,63.2,63.1,52.1,66.9,0.0,N@0.0,0.0,67.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-21,24:00,63.5,63.3,52.0,66.1,0.0,N@0.0,0.0,67.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,00:15,62.5,62.3,52.6,69.8,0.0,W@1.8,3.9,67.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,00:30,60.6,60.3,53.0,76.0,0.01,SW@0.1,2.1,66.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,00:45,58.5,58.2,53.5,83.3,0.02,S@2.2,3.9,66.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,01:00,58.6,58.4,52.5,80.1,0.01,S@2.7,3.5,66.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,01:15,58.6,58.4,52.0,78.7,0.01,SW@2.9,3.9,66.8,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,01:30,58.2,58.0,51.6,78.6,0.01,S@3.1,4.2,66.8,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,01:45,58.1,58.0,51.8,79.4,0.01,SW@3.5,4.9,66.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,02:00,57.9,57.8,52.0,80.5,0.01,SW@3.2,4.6,66.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,02:15,57.4,57.3,52.3,82.9,0.01,SW@3.1,4.2,66.6,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,02:30,57.4,57.2,52.0,82.2,0.01,SW@3.3,4.9,66.6,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,02:45,57.2,57.0,52.2,83.4,0.01,S@3.1,4.6,66.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,03:00,57.0,56.8,52.4,84.4,0.02,SW@1.9,3.1,66.4,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,03:15,55.9,55.6,52.6,88.6,0.04,S@2.1,3.1,66.4,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,03:30,56.2,56.0,52.6,87.5,0.03,SW@2.6,4.2,66.3,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,03:45,55.3,55.0,52.3,89.6,0.08,SW@1.3,2.8,66.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,04:00,54.4,54.2,52.3,92.4,0.25,N@0.0,0.0,66.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,04:15,54.7,54.5,53.2,94.6,0.49,S@1.5,2.8,66.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,04:30,54.3,54.2,52.6,93.6,0.39,SW@2.6,3.9,66.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,04:45,55.2,55.1,51.5,87.5,0.04,SW@2.9,3.9,66.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,05:00,54.2,54.0,50.7,88.0,0.04,S@2.3,3.5,65.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,05:15,53.0,52.9,51.3,93.6,0.27,S@2.1,2.8,65.9,0.0,2,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,05:30,53.3,53.2,51.4,93.0,0.26,SW@2.0,3.1,65.8,0.0,9,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,05:45,53.4,53.4,51.5,93.2,0.1,SW@1.7,2.8,65.7,0.0,27,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,06:00,54.5,54.7,52.0,91.1,0.03,SW@0.3,2.1,65.7,0.0,52,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,06:15,56.2,56.7,53.1,89.4,0.01,N@0.0,0.0,65.6,0.0,83,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,06:30,58.6,60.2,53.8,83.9,0.0,N@0.6,2.8,65.5,0.0,117,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,06:45,59.9,60.9,55.5,85.1,0.0,NW@2.3,3.5,65.5,0.0,153,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,07:00,61.6,62.1,55.7,81.0,0.0,N@2.3,3.5,65.4,0.0,191,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,07:15,63.6,63.8,55.3,74.5,0.0,N@1.5,3.1,65.3,0.0,231,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,07:30,65.6,65.0,55.2,69.1,0.0,NE@1.4,3.5,65.2,0.0,273,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,07:45,66.4,65.8,55.2,67.1,0.0,N@2.4,3.9,65.2,0.0,314,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,08:00,66.6,66.1,54.9,66.0,0.0,N@2.7,4.6,65.1,0.0,356,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,08:15,68.1,67.1,54.9,62.7,0.0,N@2.4,4.6,65.0,0.0,399,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,08:30,69.1,68.7,54.9,60.5,0.0,N@2.5,5.3,65.0,0.0,441,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,08:45,69.9,70.1,55.0,58.9,0.0,NW@3.3,5.3,64.9,0.0,481,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,09:00,71.7,71.9,55.2,55.9,0.0,N@3.6,6.0,64.8,0.0,522,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,09:15,73.6,73.5,55.3,52.6,0.0,N@4.3,7.1,64.8,0.0,562,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,09:30,74.4,74.3,54.5,50.0,0.0,N@4.4,6.7,64.7,0.0,600,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,09:45,75.3,75.2,54.4,48.2,0.0,N@4.6,6.7,64.7,0.0,635,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,10:00,76.0,76.2,54.8,47.7,0.0,N@4.6,7.1,64.7,0.0,670,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,10:15,77.9,76.9,54.2,43.8,0.0,N@4.3,7.4,64.6,0.0,703,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,10:30,77.9,77.4,54.4,44.1,0.0,N@4.6,8.2,64.6,0.0,733,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,10:45,78.9,78.6,53.6,41.7,0.0,N@4.2,8.5,64.6,0.0,761,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,11:00,80.2,79.9,53.0,38.9,0.0,N@4.6,7.8,64.6,0.0,767,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,11:15,81.2,80.3,52.7,37.3,0.0,N@4.6,8.2,64.6,0.0,810,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,11:30,81.8,81.0,52.5,36.3,0.0,N@4.5,8.9,64.6,0.0,830,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,11:45,82.6,82.3,53.0,36.1,0.0,N@4.3,8.9,64.6,0.0,846,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,12:00,83.6,82.8,52.9,34.7,0.0,N@4.3,7.4,64.6,0.0,862,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,12:15,84.0,83.6,53.3,34.8,0.0,N@5.1,8.2,64.6,0.0,874,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,12:30,84.2,83.7,54.2,35.8,0.0,N@5.3,11.0,64.7,0.0,877,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,12:45,84.3,84.2,52.7,33.7,0.0,NW@5.4,11.0,64.8,0.0,884,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,13:00,85.7,85.5,52.5,32.0,0.0,NW@5.9,10.3,64.8,0.0,887,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,13:15,86.8,86.8,52.3,30.6,0.0,N@5.0,8.5,64.9,0.0,883,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,13:30,87.2,86.6,52.0,30.0,0.0,N@5.5,8.9,65.0,0.0,878,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,13:45,86.5,86.5,51.7,30.2,0.0,NW@5.5,11.0,65.1,0.0,869,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,14:00,87.4,87.4,51.7,29.4,0.0,N@6.8,12.1,65.2,0.0,857,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,14:15,87.8,87.8,51.6,28.9,0.0,NW@7.4,11.4,65.3,0.0,842,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,14:30,88.4,88.4,51.4,28.2,0.0,N@6.5,11.7,65.4,0.0,825,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,14:45,89.1,89.1,51.8,28.0,0.0,NW@6.7,12.1,65.6,0.0,804,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,15:00,89.6,89.4,51.6,27.4,0.0,N@6.7,12.8,65.7,0.0,782,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,15:15,89.3,89.4,51.5,27.6,0.0,N@7.1,12.1,65.8,0.0,756,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,15:30,89.8,89.6,51.7,27.3,0.0,N@6.5,10.7,66.0,0.0,726,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,15:45,89.6,89.5,51.7,27.5,0.0,N@7.6,13.2,66.1,0.0,698,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,16:00,90.0,90.0,51.9,27.3,0.0,NW@6.0,13.2,66.2,0.0,667,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,16:15,90.2,89.8,51.5,26.8,0.0,N@7.3,11.4,66.3,0.0,631,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
2018-05-22,16:30,89.9,89.8,51.3,26.9,0.0,N@7.6,13.5,66.5,0.0,600,"Finley, Benton County",100113,Finley,2018-09-17 10:40:58.645886
