Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-01,05:15,73.9,73.8,53.4,48.7,0.0,S@13.3,18.9,80.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,05:30,73.6,73.6,53.3,49.0,0.0,S@14.0,21.0,80.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,05:45,73.7,73.7,53.0,48.3,0.0,S@14.8,22.8,80.8,0.0,4,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,06:00,73.8,73.8,52.8,47.8,0.0,S@13.9,21.8,80.7,0.0,14,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,06:15,73.9,73.8,52.4,46.9,0.0,S@13.6,20.7,80.7,0.0,38,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,06:30,74.0,73.9,51.5,45.1,0.0,S@13.7,21.0,80.6,0.0,66,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,06:45,74.3,74.2,51.3,44.4,0.0,S@14.0,22.1,80.6,0.0,97,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,07:00,74.8,74.5,51.3,43.8,0.0,S@12.2,19.2,80.5,0.0,137,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,07:15,75.3,75.0,51.7,43.6,0.0,S@13.1,21.8,80.4,0.0,177,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,07:30,75.6,75.3,52.1,43.8,0.0,S@13.2,23.2,80.4,0.0,214,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,07:45,76.2,75.8,52.8,44.1,0.0,S@12.1,18.9,80.3,0.0,257,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,08:00,77.0,76.7,52.5,42.5,0.0,S@12.3,21.4,80.3,0.0,297,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,08:15,77.9,77.5,52.4,41.1,0.0,S@10.8,17.5,80.2,0.0,354,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,08:30,79.0,78.6,52.0,39.0,0.0,S@9.8,15.7,80.1,0.0,407,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,08:45,79.5,79.1,52.0,38.4,0.0,S@9.6,20.0,80.1,0.0,451,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,09:00,79.6,79.2,52.1,38.4,0.0,S@12.5,22.8,80.0,0.0,492,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,09:15,80.4,79.9,52.3,37.7,0.0,S@12.6,21.0,80.0,0.0,533,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,09:30,80.9,80.5,52.4,37.3,0.0,S@13.0,20.3,79.9,0.0,574,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,09:45,82.1,81.7,52.1,35.4,0.0,S@11.5,19.2,79.9,0.0,611,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,10:00,83.4,83.0,51.7,33.6,0.0,S@10.5,19.2,79.8,0.0,648,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,10:15,84.2,83.8,51.2,32.0,0.0,S@10.7,20.3,79.8,0.0,682,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,10:30,85.3,84.8,50.9,30.6,0.0,S@9.9,18.9,79.8,0.0,715,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,10:45,86.4,86.0,49.7,28.2,0.0,S@10.5,18.5,79.7,0.0,745,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,11:00,87.3,86.9,49.0,26.7,0.0,S@10.6,16.4,79.7,0.0,755,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,11:15,87.7,87.2,50.2,27.6,0.0,SW@9.1,17.1,79.7,0.0,798,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,11:30,86.9,86.5,51.2,29.3,0.0,SW@8.5,14.2,79.7,0.0,822,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,11:45,88.1,87.7,49.3,26.3,0.0,SW@8.8,17.8,79.7,0.0,845,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,12:00,89.4,89.0,47.1,23.3,0.0,SW@9.5,16.4,79.7,0.0,862,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,12:15,89.6,89.1,47.2,23.2,0.0,SW@7.9,13.5,79.7,0.0,875,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,12:30,91.7,91.3,45.3,20.3,0.0,SW@6.9,12.4,79.7,0.0,887,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,12:45,92.2,91.6,44.6,19.4,0.0,SW@6.7,13.9,79.7,0.0,891,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,13:00,92.5,92.0,44.8,19.4,0.0,SW@6.7,13.2,79.8,0.0,895,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,13:15,92.4,91.9,47.5,21.5,0.0,SW@5.5,12.1,79.9,0.0,894,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,13:30,88.9,88.5,56.5,33.5,0.0,W@3.9,9.2,79.9,0.0,888,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,13:45,89.9,89.6,53.1,28.6,0.0,W@3.9,7.1,80.0,0.0,882,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,14:00,93.5,93.1,47.5,20.7,0.0,W@4.1,7.4,80.1,0.0,877,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,14:15,94.6,94.4,45.2,18.4,0.0,W@3.7,7.8,80.2,0.0,866,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,14:30,91.4,91.1,52.8,27.0,0.0,W@3.1,5.3,80.3,0.0,855,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,14:45,92.6,92.3,49.1,22.7,0.0,SW@3.6,6.0,80.4,0.0,838,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,15:00,93.6,93.2,48.9,21.9,0.0,SW@3.9,7.8,80.5,0.0,816,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,15:15,93.7,93.3,47.0,20.3,0.0,SW@4.4,8.5,80.6,0.0,793,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,15:30,89.3,88.9,55.2,31.4,0.0,SW@4.1,9.6,80.7,0.0,763,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,15:45,90.6,90.3,51.5,26.4,0.0,SW@4.9,8.9,80.8,0.0,735,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,16:00,92.5,92.1,49.6,23.3,0.0,SW@4.3,9.6,80.9,0.0,703,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,16:15,93.3,92.9,46.5,20.1,0.0,W@4.9,8.5,81.0,0.0,668,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,16:30,89.1,88.7,54.7,31.1,0.0,SW@4.1,9.2,81.1,0.0,635,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,16:45,90.4,90.0,52.6,27.7,0.0,SW@3.7,8.2,81.2,0.0,590,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,17:00,92.9,92.4,49.7,23.0,0.0,SW@4.0,8.5,81.3,0.0,552,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,17:15,92.3,91.9,51.1,24.7,0.0,SW@4.4,6.7,81.3,0.0,506,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,17:30,88.2,87.8,56.3,34.0,0.0,SW@3.8,6.7,81.4,0.0,460,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,17:45,88.7,88.4,52.3,28.9,0.0,SW@4.3,8.9,81.5,0.0,411,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,18:00,90.6,90.2,47.8,23.1,0.0,SW@4.1,7.1,81.6,0.0,371,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,18:15,90.2,89.8,50.6,25.9,0.0,SW@3.5,6.0,81.6,0.0,326,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,18:30,85.1,84.8,55.6,36.5,0.0,SW@3.7,6.4,81.7,0.0,281,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,18:45,84.8,84.4,53.9,34.6,0.0,SW@3.5,5.3,81.8,0.0,238,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,19:00,87.2,86.5,47.8,25.7,0.0,SW@4.6,7.1,81.8,0.0,195,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,19:15,86.8,86.3,46.2,24.5,0.0,SW@4.4,7.8,81.9,0.0,157,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,19:30,82.3,82.1,49.9,32.4,0.0,SW@4.0,7.4,82.0,0.0,117,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,19:45,83.2,82.7,47.6,28.9,0.0,SW@3.3,5.7,82.0,0.0,77,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,20:00,84.9,84.8,46.6,26.3,0.0,SW@5.4,9.9,82.1,0.0,29,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,20:15,85.4,85.4,46.2,25.5,0.0,SW@6.5,10.3,82.1,0.0,17,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,20:30,85.7,85.7,45.5,24.6,0.0,SW@7.0,12.1,82.1,0.0,7,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,20:45,85.4,85.3,45.4,24.7,0.0,W@6.6,12.4,82.2,0.0,1,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,21:00,83.9,83.8,45.8,26.4,0.0,W@5.5,9.2,82.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,21:15,83.9,83.8,41.9,22.8,0.0,W@5.1,11.0,82.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,21:30,81.9,81.8,41.7,24.1,0.0,W@4.0,8.5,82.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,21:45,79.5,79.4,42.3,26.7,0.0,SW@3.3,6.7,82.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,22:00,77.2,77.2,43.2,29.8,0.0,SW@3.2,4.9,82.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,22:15,76.1,76.1,43.1,30.8,0.0,SW@3.4,4.9,82.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,22:30,75.5,75.5,42.3,30.4,0.0,SW@3.5,5.7,82.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,22:45,73.2,73.2,44.8,36.2,0.0,SW@3.2,4.6,82.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,23:00,71.8,71.8,42.5,34.7,0.0,S@4.5,6.0,82.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,23:15,70.3,70.3,46.6,42.7,0.0,S@3.3,5.7,82.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,23:30,72.6,72.6,48.9,43.1,0.0,S@3.8,8.2,82.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,23:45,75.4,75.5,47.1,36.7,0.0,S@6.2,9.9,82.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-01,24:00,75.4,75.4,46.8,36.3,0.0,S@5.9,9.2,82.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,00:15,75.1,75.1,47.6,37.7,0.0,S@5.0,8.2,82.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,00:30,73.7,73.7,48.3,40.5,0.0,SW@4.0,6.4,82.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,00:45,72.4,72.3,48.7,42.9,0.0,W@3.1,6.4,82.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,01:00,72.3,72.0,48.4,42.7,0.0,NW@3.3,5.7,81.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,01:15,73.3,73.1,48.3,41.1,0.0,NW@4.0,6.4,81.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,01:30,74.4,74.4,48.0,39.1,0.0,SW@5.6,10.3,81.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,01:45,74.7,74.7,47.3,37.7,0.0,S@5.5,10.3,81.7,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,02:00,70.2,70.1,49.4,47.6,0.0,S@1.6,5.3,81.7,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,02:15,68.8,68.8,49.1,49.5,0.0,SE@2.4,4.6,81.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,02:30,68.6,68.7,50.2,51.7,0.0,S@1.9,6.7,81.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,02:45,73.5,73.6,47.3,39.2,0.0,SE@4.4,11.4,81.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,03:00,73.3,73.2,48.3,41.2,0.0,SE@4.0,7.4,81.4,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,03:15,73.3,73.3,47.0,39.2,0.0,S@3.6,6.7,81.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,03:30,69.5,69.5,49.1,48.2,0.0,W@2.6,4.9,81.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,03:45,69.0,68.8,49.0,48.9,0.0,S@2.6,5.3,81.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,04:00,65.5,65.4,50.6,58.7,0.0,S@2.3,4.9,81.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,04:15,71.3,71.3,47.8,43.2,0.0,SE@3.8,9.6,81.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,04:30,72.4,72.3,46.5,39.7,0.0,S@2.9,7.8,80.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,04:45,70.5,70.3,47.7,44.2,0.0,W@2.5,6.4,80.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,05:00,67.1,67.0,49.8,53.9,0.0,N@3.5,6.7,80.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,05:15,67.9,67.9,50.0,52.8,0.0,NE@4.5,8.5,80.7,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,05:30,66.0,65.9,50.3,56.9,0.0,SW@2.0,4.2,80.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,05:45,67.9,67.9,48.1,49.1,0.0,SE@5.0,11.0,80.6,0.0,4,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,06:00,71.6,71.4,46.2,40.3,0.0,E@3.6,11.4,80.5,0.0,12,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,06:15,67.4,67.5,49.0,51.7,0.0,N@2.4,4.2,80.4,0.0,34,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,06:30,69.0,69.4,49.9,50.6,0.0,E@1.8,3.9,80.3,0.0,66,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,06:45,69.1,69.3,50.2,50.9,0.0,SE@1.7,4.2,80.2,0.0,95,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,07:00,70.1,70.0,52.4,53.3,0.0,SW@1.4,3.1,80.1,0.0,134,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,07:15,72.2,72.1,52.2,49.3,0.0,S@0.6,2.4,80.1,0.0,167,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,07:30,75.0,74.6,51.2,43.2,0.0,N@1.6,4.6,80.0,0.0,209,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,07:45,74.8,75.1,50.7,42.8,0.0,NW@3.4,5.7,79.9,0.0,255,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,08:00,76.5,76.4,49.5,38.7,0.0,NW@2.5,6.7,79.8,0.0,301,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,08:15,75.8,75.7,51.2,42.1,0.0,W@4.3,12.1,79.7,0.0,345,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,08:30,76.5,76.2,51.9,42.2,0.0,SW@4.8,11.0,79.6,0.0,387,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,08:45,78.7,78.4,51.8,39.1,0.0,W@3.4,7.1,79.6,0.0,427,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,09:00,80.3,79.8,50.5,35.4,0.0,N@4.0,7.8,79.5,0.0,470,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,09:15,81.3,81.0,49.7,33.2,0.0,N@5.2,13.2,79.4,0.0,510,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,09:30,79.3,78.9,51.3,37.7,0.0,S@7.5,14.6,79.4,0.0,555,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,09:45,79.4,79.0,51.3,37.6,0.0,S@9.6,16.0,79.3,0.0,595,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,10:00,80.4,80.0,50.8,35.8,0.0,S@10.8,18.2,79.3,0.0,631,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,10:15,80.9,80.5,51.9,36.6,0.0,S@10.1,16.0,79.2,0.0,665,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,10:30,82.1,81.6,50.6,33.5,0.0,S@10.7,17.1,79.2,0.0,698,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,10:45,82.1,81.7,50.7,33.6,0.0,S@10.1,17.5,79.1,0.0,729,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,11:00,82.9,82.4,51.1,33.3,0.0,SW@7.9,13.2,79.1,0.0,740,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,11:15,84.0,83.6,50.7,31.6,0.0,S@7.6,13.9,79.1,0.0,785,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,11:30,84.4,84.0,50.2,30.7,0.0,SW@8.0,16.7,79.1,0.0,812,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,11:45,85.1,84.7,48.0,27.5,0.0,SW@9.8,16.4,79.1,0.0,831,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,12:00,85.5,85.0,46.5,25.7,0.0,SW@8.5,15.7,79.1,0.0,851,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,12:15,86.1,85.7,45.0,23.9,0.0,SW@8.8,15.0,79.1,0.0,869,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,12:30,85.9,85.5,45.0,24.0,0.0,SW@9.1,15.3,79.1,0.0,881,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,12:45,87.5,87.0,43.7,21.7,0.0,SW@8.2,15.0,79.2,0.0,886,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,13:00,88.0,87.6,42.4,20.3,0.0,SW@8.8,16.4,79.2,0.0,892,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,13:15,89.1,88.6,40.5,18.3,0.0,SW@10.0,16.7,79.3,0.0,888,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,13:30,88.5,88.0,41.9,19.7,0.0,SW@8.7,15.7,79.3,0.0,886,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,13:45,88.6,88.1,42.7,20.2,0.0,SW@8.2,15.0,79.4,0.0,880,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,14:00,88.5,88.1,43.0,20.5,0.0,SW@8.5,15.0,79.5,0.0,868,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,14:15,88.5,87.9,45.0,22.2,0.0,SW@7.8,16.0,79.6,0.0,858,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,14:30,85.4,85.0,49.5,28.8,0.0,SW@8.0,16.7,79.7,0.0,833,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,14:45,87.0,86.6,46.3,24.4,0.0,SW@8.3,13.2,79.8,0.0,811,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,15:00,88.4,88.0,45.2,22.3,0.0,SW@7.8,13.5,79.9,0.0,787,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,15:15,90.2,89.9,42.8,19.3,0.0,S@9.3,18.2,80.0,0.0,763,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,15:30,87.2,86.8,46.5,24.4,0.0,SW@8.3,16.7,80.1,0.0,735,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,15:45,87.4,87.0,43.6,21.7,0.0,SW@8.5,16.0,80.2,0.0,709,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,16:00,88.8,88.4,41.7,19.3,0.0,SW@9.0,16.7,80.3,0.0,675,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,16:15,89.6,89.1,43.2,20.0,0.0,SW@8.9,16.0,80.4,0.0,641,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
2018-08-02,16:30,85.0,84.6,48.9,28.7,0.0,SW@7.8,16.0,80.5,0.0,606,"Finley, Benton County",100113,Finley,2018-10-02 10:07:21.026607
