Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-21,12:15,65.2,64.6,40.4,40.1,0.0,SE@4.9,8.5,53.1,0.0,833,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,12:30,65.6,64.7,40.6,40.0,0.0,E@6.0,8.5,53.1,0.0,839,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,12:45,66.1,65.4,40.7,39.4,0.0,E@5.2,8.5,53.1,0.0,850,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,13:00,66.0,65.3,40.8,39.7,0.0,E@6.5,10.7,53.1,0.0,853,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,13:15,66.4,65.6,41.3,39.9,0.0,E@6.5,9.9,53.1,0.0,850,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,13:30,66.4,65.5,41.2,39.7,0.0,E@7.0,9.9,53.2,0.0,843,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,13:45,67.1,66.4,41.9,39.7,0.0,E@8.3,12.1,53.2,0.0,845,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,14:00,67.3,66.6,42.0,39.6,0.0,E@7.4,11.4,53.2,0.0,831,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,14:15,67.7,66.9,42.2,39.5,0.0,E@7.8,11.4,53.3,0.0,812,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,14:30,67.8,67.0,41.8,38.7,0.0,E@6.5,9.9,53.3,0.0,791,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,14:45,68.1,67.4,42.1,38.8,0.0,E@7.8,10.7,53.3,0.0,773,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,15:00,68.0,67.3,41.5,38.0,0.0,E@8.0,11.4,53.4,0.0,749,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,15:15,68.5,67.8,41.8,37.7,0.0,E@7.0,11.4,53.4,0.0,722,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,15:30,68.9,68.1,41.4,36.8,0.0,E@6.9,12.1,53.5,0.0,693,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,15:45,68.8,68.0,41.8,37.4,0.0,E@7.6,11.4,53.5,0.0,665,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,16:00,69.4,68.6,42.0,37.0,0.0,E@7.1,11.0,53.5,0.0,632,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,16:15,69.5,68.9,41.9,36.7,0.0,E@7.8,12.1,53.6,0.0,585,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,16:30,69.1,68.5,41.1,36.0,0.0,E@8.0,11.7,53.6,0.0,555,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,16:45,69.4,68.8,41.4,36.1,0.0,E@7.6,11.7,53.7,0.0,518,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,17:00,69.1,68.4,41.1,36.1,0.0,E@7.0,11.0,53.7,0.0,479,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,17:15,69.4,68.6,41.1,35.8,0.0,E@5.9,9.6,53.8,0.0,434,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,17:30,69.6,68.9,41.2,35.6,0.0,E@5.9,9.6,53.8,0.0,391,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,17:45,70.0,69.5,38.5,31.6,0.0,W@5.6,11.7,53.8,0.0,356,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,18:00,69.3,68.9,37.6,31.2,0.0,SW@4.7,8.2,53.9,0.0,295,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,18:15,69.9,69.5,37.7,30.7,0.0,W@3.3,6.4,53.9,0.0,258,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,18:30,69.0,68.6,37.8,31.8,0.0,SW@3.4,6.4,54.0,0.0,206,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,18:45,68.7,68.2,37.4,31.6,0.0,W@3.3,5.7,54.0,0.0,167,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,19:00,65.8,65.5,38.9,37.1,0.0,SW@4.1,5.3,54.0,0.0,122,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,19:15,63.3,62.9,40.7,43.4,0.0,S@4.6,6.7,54.1,0.0,72,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,19:30,61.0,60.8,41.9,49.2,0.0,SW@6.0,8.5,54.1,0.0,25,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,19:45,59.6,59.4,40.1,48.3,0.0,SW@6.6,9.6,54.2,0.0,9,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,20:00,58.8,58.7,38.7,47.0,0.0,SW@6.7,10.3,54.2,0.0,3,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,20:15,57.4,57.3,37.9,48.0,0.0,SW@4.4,7.4,54.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,20:30,57.4,57.3,37.1,46.4,0.0,SW@5.9,9.2,54.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,20:45,57.1,57.0,36.6,46.1,0.0,SW@5.7,9.6,54.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,21:00,57.2,57.1,36.7,46.1,0.0,SW@6.2,9.6,54.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,21:15,57.2,57.0,37.6,47.9,0.0,SW@5.7,9.9,54.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,21:30,57.6,57.5,37.8,47.4,0.0,SW@7.6,10.7,54.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,21:45,57.4,57.3,38.2,48.6,0.0,SW@5.8,11.0,54.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,22:00,57.4,57.3,38.2,48.6,0.0,SW@6.9,12.1,54.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,22:15,57.5,57.4,38.4,48.7,0.0,SW@6.7,11.0,54.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,22:30,58.2,58.1,38.2,47.2,0.0,S@7.2,10.7,54.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,22:45,58.3,58.2,38.3,47.2,0.0,S@6.8,11.0,54.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,23:00,57.9,57.8,38.4,48.2,0.0,SW@7.8,11.7,54.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,23:15,58.1,58.0,38.4,47.7,0.0,SW@6.9,11.7,54.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,23:30,58.3,58.2,39.0,48.4,0.0,SW@7.6,13.5,54.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,23:45,58.0,57.9,39.7,50.4,0.0,SW@8.4,13.2,54.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-21,24:00,57.9,57.8,39.8,50.8,0.0,SW@9.2,14.2,54.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,00:15,57.4,57.3,39.9,51.9,0.0,SW@6.0,12.4,54.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,00:30,57.3,57.2,39.9,52.1,0.0,NW@4.0,11.0,54.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,00:45,56.2,56.1,40.2,54.7,0.0,NW@2.9,5.7,54.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,01:00,54.9,54.8,40.3,57.7,0.0,N@3.2,6.0,54.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,01:15,55.0,54.8,40.6,58.2,0.0,N@4.3,9.2,54.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,01:30,54.2,54.1,41.3,61.6,0.0,N@4.0,12.8,54.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,01:45,51.2,51.1,41.8,70.1,0.01,N@2.7,5.3,54.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,02:00,52.0,51.7,41.8,67.9,0.01,NE@3.7,7.1,54.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,02:15,49.4,49.2,42.5,77.0,0.01,N@4.0,7.8,54.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,02:30,50.8,50.7,42.5,73.2,0.01,NE@4.8,9.6,54.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,02:45,53.9,54.0,42.1,64.0,0.0,NE@5.4,17.1,54.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,03:00,52.0,51.9,42.2,69.0,0.01,N@2.2,6.0,54.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,03:15,50.1,49.8,42.3,74.3,0.01,N@1.6,3.5,54.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,03:30,49.5,49.3,42.8,77.5,0.02,W@2.7,4.9,54.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,03:45,50.8,50.6,42.3,72.5,0.01,NW@3.3,7.4,54.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,04:00,52.4,52.1,41.5,66.3,0.01,N@4.0,8.5,54.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,04:15,51.1,50.9,41.7,70.0,0.01,E@4.1,7.8,54.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,04:30,52.0,51.9,40.9,65.6,0.0,NE@6.0,12.8,54.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,04:45,49.7,49.7,42.1,74.8,0.01,NE@6.6,11.4,54.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,05:00,50.4,50.3,42.0,72.8,0.01,N@6.0,9.6,54.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,05:15,51.6,51.4,41.0,66.9,0.01,N@3.1,9.6,54.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,05:30,50.3,50.2,41.3,71.0,0.01,N@3.0,5.7,53.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,05:45,49.3,49.1,41.2,73.7,0.01,N@3.3,6.4,53.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,06:00,49.0,48.9,41.0,73.8,0.01,NE@3.9,8.5,53.9,0.0,4,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,06:15,51.7,51.6,40.0,64.3,0.0,NW@5.3,12.4,53.8,0.0,16,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,06:30,49.7,49.7,41.2,72.3,0.01,N@5.0,10.7,53.8,0.0,42,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,06:45,53.4,53.5,39.5,58.9,0.0,N@5.4,13.5,53.8,0.0,75,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,07:00,51.1,50.9,41.5,69.5,0.0,N@6.0,11.0,53.8,0.0,116,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,07:15,51.7,51.6,42.0,69.4,0.0,N@6.6,11.7,53.7,0.0,171,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,07:30,52.2,51.7,43.1,71.1,0.01,NE@5.3,7.4,53.7,0.0,181,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,07:45,53.0,52.9,43.6,70.1,0.0,N@3.9,6.7,53.7,0.0,226,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,08:00,54.4,54.0,43.9,67.5,0.0,N@4.4,7.8,53.6,0.0,274,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,08:15,55.4,54.3,43.9,65.2,0.0,NE@4.5,7.1,53.6,0.0,321,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,08:30,56.4,55.8,43.6,62.0,0.0,N@5.4,8.2,53.6,0.0,371,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,08:45,57.4,56.5,42.9,58.4,0.0,NE@4.6,8.5,53.6,0.0,434,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,09:00,58.2,57.2,42.9,56.5,0.0,NE@5.0,7.4,53.5,0.0,455,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,09:15,58.9,58.1,42.5,54.3,0.0,NE@4.0,6.7,53.5,0.0,452,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,09:30,58.6,57.9,41.6,53.0,0.0,NE@2.8,7.1,53.5,0.0,350,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,09:45,59.4,58.5,42.3,53.0,0.0,NE@3.4,8.2,53.5,0.0,402,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,10:00,59.7,59.6,41.6,51.0,0.0,N@4.2,8.2,53.4,0.0,388,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,10:15,59.5,59.1,39.1,46.8,0.0,SW@3.5,7.1,53.4,0.0,368,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,10:30,59.5,59.0,39.8,47.8,0.0,SE@4.3,9.2,53.4,0.0,437,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,10:45,60.7,60.4,39.8,45.9,0.0,NE@4.1,8.2,53.4,0.0,545,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,11:00,63.1,62.9,39.0,40.9,0.0,N@3.5,8.9,53.4,0.0,682,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,11:15,64.5,64.1,36.8,35.7,0.0,N@3.3,6.4,53.4,0.0,663,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,11:30,65.3,64.9,36.8,34.7,0.0,N@4.6,8.2,53.4,0.0,746,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,11:45,65.4,65.0,36.5,34.1,0.0,W@4.7,11.4,53.4,0.0,731,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,12:00,65.7,65.1,36.9,34.4,0.0,SW@6.6,12.1,53.4,0.0,824,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,12:15,67.1,66.4,38.3,34.6,0.0,SW@4.2,10.3,53.4,0.0,879,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,12:30,67.9,67.3,37.8,33.0,0.0,W@4.9,10.3,53.4,0.0,885,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,12:45,67.4,67.0,34.1,29.1,0.0,SW@5.1,11.0,53.4,0.0,515,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,13:00,66.9,66.5,36.5,32.5,0.0,S@4.5,11.4,53.4,0.0,422,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,13:15,67.0,66.4,37.1,33.2,0.0,E@4.1,7.4,53.4,0.0,446,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,13:30,67.7,67.2,38.7,34.4,0.0,S@3.7,8.9,53.4,0.0,581,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,13:45,69.2,68.6,39.3,33.5,0.0,SW@7.1,13.5,53.4,0.0,779,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,14:00,69.2,68.7,38.4,32.3,0.0,SW@6.1,14.2,53.5,0.0,572,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,14:15,69.4,68.9,37.2,30.7,0.0,SW@6.9,11.7,53.5,0.0,613,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,14:30,71.7,71.1,38.7,30.1,0.0,SW@5.1,9.6,53.5,0.0,772,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,14:45,71.7,71.1,37.3,28.4,0.0,SW@7.7,14.6,53.6,0.0,703,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,15:00,72.2,71.7,38.2,29.0,0.0,SW@7.5,16.0,53.6,0.0,715,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,15:15,73.1,72.5,38.2,28.2,0.0,SW@8.8,16.7,53.6,0.0,710,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,15:30,73.7,73.1,38.0,27.4,0.0,SW@7.6,13.2,53.7,0.0,671,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,15:45,73.9,73.3,38.0,27.2,0.0,SW@6.9,15.3,53.7,0.0,537,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,16:00,73.8,73.2,38.2,27.5,0.0,SW@7.7,15.3,53.7,0.0,579,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,16:15,74.5,73.9,38.7,27.4,0.0,SW@8.5,13.5,53.8,0.0,498,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
2019-04-22,16:30,73.7,73.4,37.9,27.2,0.0,W@8.4,17.1,53.8,0.0,301,"Finley, Benton County",100113,Finley,2019-06-26 14:40:17.174543
