Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,16:45,58.2,45.2,61.8,0.0,S@2.4,5.3,0.0,10,58.3,58.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,17:00,58.7,43.6,57.1,0.0,W@1.4,4.9,0.0,6,58.4,58.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,17:15,58.1,43.2,57.5,0.0,S@3.0,7.1,0.0,2,58.4,58.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,17:30,59.7,41.4,50.6,0.0,SW@3.6,7.8,0.0,0,58.4,59.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,17:45,58.2,42.9,56.7,0.0,NW@6.0,9.9,0.0,0,58.5,58.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,18:00,57.9,42.8,56.9,0.0,S@2.8,5.7,0.0,0,58.5,57.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,18:15,58.1,42.5,56.0,0.0,SW@2.4,5.7,0.0,0,58.5,58.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,18:30,58.3,42.1,54.6,0.0,S@4.7,9.2,0.0,0,58.6,58.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,18:45,59.5,39.2,46.8,0.0,S@4.3,8.9,0.0,0,58.6,59.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,19:00,59.1,40.7,50.4,0.0,W@4.5,9.9,0.02,0,58.6,59.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,19:15,58.7,42.7,55.2,0.0,S@5.4,9.6,0.05,0,58.7,58.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,19:30,57.8,43.0,57.7,0.0,NE@4.0,13.2,0.0,0,58.7,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,19:45,59.0,42.8,54.7,0.0,S@5.6,9.6,0.0,0,58.7,59.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,20:00,57.5,44.0,60.6,0.0,SW@4.5,8.9,0.0,0,58.7,57.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,20:15,56.5,45.1,65.5,0.0,SE@4.4,6.0,0.0,0,58.7,56.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,20:30,56.9,44.3,62.5,0.0,SE@5.4,8.5,0.0,0,58.7,56.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,20:45,58.3,42.3,55.1,0.0,S@4.1,6.7,0.0,0,58.8,58.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,21:00,57.5,42.5,57.3,0.0,SE@2.8,6.7,0.0,0,58.8,57.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,21:15,56.9,43.5,60.9,0.0,N@2.7,5.3,0.0,0,58.8,56.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,21:30,55.3,44.7,67.4,0.0,W@3.2,5.7,0.0,0,58.8,55.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,21:45,56.7,43.5,61.2,0.0,NW@3.6,7.8,0.01,0,58.8,56.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,22:00,56.6,44.2,63.2,0.0,SW@1.7,3.5,0.02,0,58.8,56.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,22:15,55.1,45.2,69.1,0.0,W@1.7,5.7,0.0,0,58.8,55.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,22:30,57.5,46.1,65.7,0.0,SW@3.8,7.8,0.0,0,58.8,57.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,22:45,58.4,47.7,67.4,0.0,NW@6.1,13.2,0.0,0,58.8,58.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,23:00,58.1,47.1,66.7,0.0,NW@7.6,13.9,0.0,0,58.8,58.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,23:15,57.4,46.9,67.9,0.0,NW@7.6,14.2,0.01,0,58.8,57.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,23:30,57.8,45.0,62.2,0.0,W@6.7,13.5,0.0,0,58.8,57.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,23:45,58.8,43.9,57.4,0.0,SW@7.2,11.4,0.0,0,58.8,58.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-16,24:00,57.1,46.7,68.0,0.0,W@5.8,9.6,0.03,0,58.8,57.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,00:15,55.2,49.5,81.1,0.0,W@5.1,8.9,0.27,0,58.8,55.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,00:30,54.7,50.4,85.1,0.0,W@4.4,7.8,0.42,0,58.8,54.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,00:45,54.5,50.7,86.8,0.0,SW@5.6,8.5,0.4,0,58.8,54.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,01:00,54.5,50.4,85.8,0.0,S@5.3,11.0,0.09,0,58.8,54.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,01:15,53.9,51.2,90.5,0.01,S@8.6,12.4,0.02,0,58.8,53.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,01:30,54.0,51.1,90.0,0.0,S@10.6,15.7,0.01,0,58.8,54.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,01:45,54.2,50.6,87.3,0.0,S@10.3,17.1,0.02,0,58.8,54.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,02:00,54.5,50.3,85.8,0.0,S@8.9,15.7,0.01,0,58.8,54.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,02:15,54.9,49.7,82.7,0.0,S@10.1,14.2,0.0,0,58.8,54.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,02:30,55.0,49.5,81.7,0.0,SW@10.0,15.7,0.0,0,58.8,55.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,02:45,54.8,49.6,82.5,0.0,S@9.7,15.0,0.0,0,58.8,54.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,03:00,54.4,49.9,84.7,0.0,SW@8.9,14.6,0.01,0,58.8,54.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,03:15,54.1,50.1,86.5,0.0,S@8.6,13.9,0.03,0,58.8,54.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,03:30,54.3,49.8,84.8,0.0,S@10.1,15.0,0.01,0,58.8,54.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,03:45,54.2,49.5,84.0,0.0,S@9.6,15.0,0.0,0,58.8,54.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,04:00,53.9,49.2,83.9,0.0,SW@9.0,14.2,0.0,0,58.8,53.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,04:15,54.4,48.3,79.9,0.0,SW@9.0,15.0,0.0,0,58.8,54.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,04:30,54.2,47.8,79.1,0.0,SW@8.6,15.3,0.0,0,58.8,54.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,04:45,54.1,46.8,76.3,0.0,SW@8.2,14.2,0.0,0,58.8,54.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,05:00,53.3,47.0,78.9,0.0,SW@8.0,12.1,0.0,0,58.8,53.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,05:15,52.9,46.7,79.2,0.0,SW@8.2,12.1,0.0,0,58.8,52.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,05:30,52.8,46.4,78.7,0.0,SW@8.7,14.6,0.0,0,58.8,52.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,05:45,52.7,46.3,78.8,0.0,SW@8.8,15.3,0.0,0,58.8,52.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,06:00,52.7,45.8,77.3,0.0,SW@9.3,15.0,0.0,0,58.8,52.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,06:15,52.7,45.6,76.7,0.0,SW@8.2,13.2,0.0,1,58.8,52.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,06:30,52.6,45.3,76.1,0.0,SW@8.3,15.7,0.0,5,58.8,52.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,06:45,52.5,45.2,76.3,0.0,SW@8.8,14.2,0.0,17,58.8,52.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,07:00,52.2,44.9,75.8,0.0,SW@8.3,15.0,0.0,24,58.8,52.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,07:15,52.0,44.6,75.7,0.0,W@8.0,13.5,0.0,31,58.8,52.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,07:30,52.0,43.9,73.7,0.0,SW@7.5,13.5,0.0,47,58.8,52.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,07:45,52.5,43.6,71.5,0.0,W@7.7,12.8,0.0,105,58.8,52.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,08:00,53.6,43.5,68.5,0.0,W@7.3,12.4,0.0,164,58.8,53.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,08:15,54.6,44.2,67.9,0.0,W@8.9,15.7,0.0,261,58.8,54.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,08:30,55.7,43.8,64.2,0.0,W@8.8,17.8,0.0,298,58.7,55.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,08:45,55.9,44.5,65.5,0.0,SW@10.2,18.5,0.0,337,58.7,55.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,09:00,56.2,44.4,64.5,0.0,SW@11.7,18.9,0.0,372,58.7,55.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,09:15,57.2,44.1,61.5,0.0,SW@10.9,20.3,0.0,395,58.7,56.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,09:30,57.9,43.7,59.1,0.0,W@10.1,17.8,0.0,432,58.7,57.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,09:45,58.5,43.2,56.8,0.0,W@9.6,17.5,0.0,460,58.7,58.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,10:00,59.2,42.8,54.4,0.0,W@9.4,16.7,0.0,486,58.7,58.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,10:15,59.6,42.1,52.1,0.0,W@11.3,18.2,0.0,509,58.7,59.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,10:30,60.3,41.7,50.1,0.0,W@10.8,20.7,0.0,529,58.7,60.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,10:45,61.1,41.7,48.8,0.0,SW@11.6,20.3,0.0,546,58.6,60.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,11:00,61.6,41.3,47.2,0.0,SW@10.2,21.0,0.0,559,58.6,61.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,11:15,60.9,41.0,47.8,0.0,W@9.5,20.0,0.0,431,58.6,60.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,11:30,62.2,41.3,46.2,0.0,W@9.0,18.2,0.0,600,58.6,61.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,11:45,60.9,41.0,47.9,0.0,W@8.1,13.9,0.0,338,58.6,60.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,12:00,60.1,40.6,48.4,0.0,W@7.5,13.9,0.0,252,58.6,60.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,12:15,60.2,39.9,47.0,0.0,W@7.7,16.4,0.0,239,58.6,60.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,12:30,60.3,40.1,47.2,0.0,W@7.7,15.7,0.0,279,58.6,60.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,12:45,63.1,39.7,42.1,0.0,SW@9.2,16.7,0.0,555,58.6,62.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,13:00,62.7,39.9,43.0,0.0,SW@9.4,18.5,0.0,374,58.6,62.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,13:15,62.9,40.1,43.0,0.0,W@8.3,16.4,0.0,373,58.6,62.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,13:30,62.6,39.8,42.9,0.0,W@8.1,14.6,0.0,265,58.7,62.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,13:45,62.7,38.9,41.2,0.0,W@9.1,17.1,0.0,293,58.7,62.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,14:00,62.9,39.2,41.6,0.0,W@8.8,15.7,0.0,320,58.7,62.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,14:15,63.7,39.6,41.0,0.0,W@8.6,15.3,0.0,397,58.7,63.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,14:30,63.6,40.1,42.0,0.0,W@8.1,14.6,0.0,283,58.7,63.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,14:45,62.0,40.4,45.0,0.0,W@7.6,14.2,0.0,148,58.7,61.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,15:00,62.5,40.6,44.5,0.0,W@7.5,16.0,0.0,215,58.8,62.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,15:15,63.1,39.9,42.5,0.0,W@8.7,16.4,0.0,272,58.8,62.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,15:30,63.7,40.1,41.9,0.0,W@8.7,13.5,0.0,361,58.8,63.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,15:45,63.2,40.4,43.0,0.0,W@7.6,14.2,0.0,311,58.8,62.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,16:00,62.6,40.0,43.2,0.0,W@8.5,16.0,0.0,232,58.9,62.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,16:15,61.5,39.5,44.2,0.0,W@9.5,18.2,0.0,82,58.9,61.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,16:30,60.4,39.4,45.8,0.0,W@8.8,15.0,0.0,25,58.9,60.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,16:45,59.6,39.8,47.7,0.0,W@7.3,16.4,0.0,17,58.9,59.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,17:00,59.3,39.8,48.3,0.0,SW@7.6,12.4,0.0,10,59.0,59.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,17:15,58.4,40.2,50.6,0.0,SW@7.0,13.5,0.0,3,59.0,58.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,17:30,57.7,40.7,52.8,0.0,SW@5.8,11.0,0.0,0,59.0,57.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,17:45,57.4,40.6,53.4,0.0,W@5.4,13.9,0.0,0,59.0,57.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,18:00,57.6,40.5,52.8,0.0,W@5.3,15.3,0.0,0,59.1,57.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,18:15,57.6,40.8,53.4,0.0,W@6.7,11.7,0.0,0,59.1,57.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,18:30,57.3,41.1,54.5,0.0,SW@7.4,13.9,0.0,0,59.1,57.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,18:45,56.8,41.4,56.2,0.0,SW@7.0,13.5,0.0,0,59.1,56.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,19:00,56.0,41.5,58.3,0.0,SW@7.0,12.1,0.0,0,59.1,56.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,19:15,55.8,41.2,57.8,0.0,SW@6.8,13.5,0.0,0,59.2,55.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,19:30,55.7,40.8,57.1,0.0,W@7.1,13.9,0.0,0,59.2,55.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,19:45,56.0,39.8,54.4,0.0,SW@8.4,14.2,0.0,0,59.2,56.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,20:00,56.8,38.4,49.9,0.0,SW@9.4,17.1,0.0,0,59.2,56.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,20:15,56.6,38.0,49.7,0.0,SW@8.0,15.0,0.0,0,59.2,56.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,20:30,56.5,37.7,49.2,0.0,SW@8.5,15.0,0.0,0,59.2,56.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,20:45,56.8,36.9,47.2,0.0,SW@10.1,20.7,0.0,0,59.2,56.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,21:00,57.5,36.5,45.4,0.0,SW@13.5,20.7,0.0,0,59.2,57.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,21:15,56.5,37.4,48.6,0.0,SW@9.3,18.5,0.0,0,59.2,56.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,21:30,55.7,39.5,54.5,0.0,SW@13.4,20.7,0.0,0,59.2,55.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,21:45,56.4,37.9,49.8,0.0,SW@10.4,18.5,0.0,0,59.2,56.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,22:00,56.8,37.3,47.9,0.0,SW@12.7,20.7,0.0,0,59.2,56.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,22:15,56.2,38.2,50.7,0.0,SW@11.5,18.9,0.0,0,59.2,56.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,22:30,55.2,38.8,53.8,0.0,SW@7.3,13.2,0.0,0,59.2,55.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,22:45,55.0,38.9,54.4,0.0,SW@6.9,12.4,0.0,0,59.2,55.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,23:00,56.0,38.6,51.9,0.0,SW@7.3,14.6,0.0,0,59.2,56.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,23:15,56.4,38.4,50.9,0.0,SW@8.1,13.9,0.0,0,59.2,56.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,23:30,56.4,38.9,51.8,0.0,SW@8.3,14.6,0.0,0,59.2,56.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,23:45,56.6,38.9,51.5,0.0,SW@9.5,18.5,0.0,0,59.2,56.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-17,24:00,56.3,39.3,52.7,0.0,SW@10.2,17.1,0.0,0,59.2,56.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,00:15,55.4,40.2,56.6,0.0,SW@9.8,17.1,0.0,0,59.2,55.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,00:30,54.5,41.3,60.9,0.0,SW@10.9,17.8,0.0,0,59.2,54.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,00:45,53.9,42.2,64.4,0.0,SW@10.5,17.5,0.0,0,59.2,53.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,01:00,54.1,42.4,64.3,0.0,SW@10.6,21.0,0.0,0,59.1,54.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,01:15,54.3,42.1,63.3,0.0,SW@11.1,19.2,0.0,0,59.2,54.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,01:30,53.4,42.2,65.5,0.0,SW@10.4,18.5,0.0,0,59.1,53.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,01:45,52.9,42.5,67.7,0.0,SW@11.2,18.5,0.0,0,59.1,52.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,02:00,52.6,41.8,66.6,0.0,W@10.3,19.2,0.0,0,59.1,52.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,02:15,52.1,41.5,66.9,0.0,W@10.7,20.7,0.0,0,59.1,52.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,02:30,51.9,40.6,65.1,0.0,W@10.3,19.2,0.0,0,59.1,51.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,02:45,51.9,40.0,63.7,0.0,SW@12.3,22.8,0.0,0,59.1,51.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,03:00,51.1,40.6,67.0,0.0,SW@10.7,18.5,0.0,0,59.1,51.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,03:15,50.6,40.5,68.1,0.0,SW@9.2,20.0,0.0,0,59.1,50.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,03:30,50.3,40.8,69.6,0.0,SW@8.8,15.7,0.0,0,59.1,50.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,03:45,50.4,40.8,69.5,0.0,SW@8.8,17.1,0.0,0,59.0,50.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,04:00,50.2,40.8,70.0,0.0,SW@9.4,15.3,0.0,0,59.0,50.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,04:15,50.0,40.6,69.8,0.0,SW@11.3,18.9,0.0,0,59.0,50.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,04:30,50.2,40.0,67.9,0.0,SW@12.9,19.2,0.0,0,59.0,50.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,04:45,49.9,39.4,67.1,0.0,SW@11.6,19.6,0.0,0,59.0,50.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,05:00,49.7,39.5,67.7,0.0,SW@11.2,20.7,0.0,0,59.0,49.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,05:15,49.4,39.7,69.2,0.0,SW@9.6,16.0,0.0,0,59.0,49.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,05:30,49.4,39.5,68.6,0.0,SW@10.0,16.7,0.0,0,58.9,49.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,05:45,49.3,39.3,68.2,0.0,SW@9.5,16.0,0.0,0,58.9,49.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,06:00,49.3,39.2,68.0,0.0,SW@9.7,15.3,0.0,0,58.9,49.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,06:15,49.4,39.0,67.3,0.0,SW@10.0,15.7,0.0,2,58.9,49.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,06:30,49.3,39.1,67.7,0.0,SW@9.3,15.7,0.0,9,58.9,49.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,06:45,50.0,39.2,66.3,0.0,SW@10.3,20.7,0.0,31,58.9,49.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,07:00,50.6,39.3,64.9,0.0,SW@11.9,19.2,0.0,43,58.9,50.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,07:15,50.9,38.7,62.8,0.0,SW@10.0,17.8,0.0,102,58.8,50.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,07:30,51.8,38.1,59.5,0.0,SW@10.8,16.4,0.0,142,58.8,51.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,07:45,52.7,38.1,57.5,0.0,SW@10.1,19.6,0.0,179,58.8,52.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,08:00,53.2,38.0,56.2,0.0,SW@10.5,17.5,0.0,218,58.8,52.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,08:15,53.6,38.5,56.5,0.0,SW@11.3,18.9,0.0,257,58.8,53.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,08:30,54.2,38.9,56.0,0.0,SW@10.9,18.9,0.0,256,58.7,53.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,08:45,54.9,38.9,54.6,0.0,SW@11.5,20.0,0.0,337,58.7,54.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,09:00,56.0,38.6,51.8,0.0,SW@10.3,21.0,0.0,372,58.7,55.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,09:15,56.4,38.1,50.1,0.0,W@11.6,18.9,0.0,396,58.7,56.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
