Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,13:15,66.5,39.3,36.7,0.0,633,SW,9.5,16.4,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,13:30,64.3,40.4,41.4,0.0,325,W,9.5,17.1,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,13:45,63.9,42.5,45.6,0.0,514,SW,9.2,15.7,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,14:00,66.2,40.4,38.8,0.0,789,SW,11.4,20.0,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,14:15,67.0,40.0,37.2,0.0,781,SW,11.0,19.2,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,14:30,66.6,39.1,36.3,0.0,510,SW,11.6,20.3,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,14:45,66.6,38.4,35.4,0.0,358,SW,12.3,21.8,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,15:00,67.4,39.5,35.9,0.0,453,SW,11.5,21.8,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,15:15,68.3,40.4,36.0,0.0,556,SW,10.7,20.3,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,15:30,66.5,40.6,38.6,0.0,202,W,9.8,17.1,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,15:45,65.7,40.7,39.9,0.0,234,SW,9.3,19.6,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,16:00,66.6,40.7,38.8,0.0,206,SW,10.9,19.2,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,16:15,64.3,42.0,44.0,0.0,132,SW,9.8,16.4,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,16:30,64.6,42.4,44.2,0.0,168,SW,9.8,16.4,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,16:45,62.6,44.4,51.2,0.0,79,SW,8.0,14.6,0.02,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,17:00,61.6,45.6,55.6,0.0,70,SW,9.5,14.6,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,17:15,63.1,43.9,49.5,0.0,63,SW,8.3,17.8,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,17:30,65.3,38.9,37.7,0.0,72,NW,5.8,12.1,0.01,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,17:45,66.2,37.0,34.1,0.0,85,NW,6.5,11.7,0.03,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,18:00,63.8,39.2,40.3,0.0,45,NW,4.0,7.4,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,18:15,64.7,42.1,43.7,0.0,77,NW,2.5,6.4,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,18:30,63.9,43.2,46.8,0.0,70,W,2.9,4.6,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,18:45,66.0,42.3,42.0,0.0,85,NW,3.8,8.5,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,19:00,67.1,37.4,33.3,0.0,126,NW,9.0,17.5,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,19:15,66.5,34.7,30.7,0.0,58,NW,9.9,21.0,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,19:30,66.1,34.6,31.0,0.0,55,NW,8.6,16.0,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,19:45,65.5,34.7,31.8,0.0,16,NW,8.1,14.2,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,20:00,64.9,35.5,33.4,0.0,2,NW,6.8,12.8,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,20:15,64.1,35.7,34.7,0.0,0,NW,7.4,13.9,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,20:30,63.1,35.0,35.0,0.0,0,NW,7.0,12.4,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,20:45,62.2,34.3,35.1,0.0,0,NW,7.1,12.4,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,21:00,61.6,34.3,35.8,0.0,0,NW,6.7,12.1,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,21:15,61.1,34.6,36.9,0.0,0,NW,6.9,13.5,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,21:30,60.5,34.9,38.1,0.0,0,W,7.1,14.6,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,21:45,60.0,35.2,39.3,0.0,0,W,6.7,12.8,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,22:00,58.8,36.4,43.0,0.0,0,W,6.4,10.7,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,22:15,58.4,38.0,46.6,0.0,0,W,7.6,15.3,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,22:30,58.0,38.4,48.0,0.0,0,W,7.9,14.2,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,22:45,57.1,39.7,52.1,0.0,0,W,7.8,13.5,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-07,23:00,56.3,40.3,54.8,0.0,0,W,7.9,13.5,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,23:15,55.4,41.1,58.4,0.0,0,W,8.7,15.0,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,23:30,55.2,41.1,58.8,0.0,0,W,8.0,14.2,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,23:45,55.3,40.7,57.8,0.0,0,W,7.8,14.2,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,24:00,54.7,41.0,59.7,0.0,0,SW,8.1,12.8,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,00:15,54.5,40.6,59.3,0.0,0,SW,7.2,13.2,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,00:30,53.7,41.0,61.9,0.0,0,SW,7.6,12.8,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,00:45,53.7,40.9,61.6,0.0,0,SW,9.0,15.0,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,01:00,53.4,40.7,62.0,0.0,0,SW,8.7,15.0,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,01:15,52.8,40.6,63.0,0.0,0,SW,8.7,14.6,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,01:30,52.1,40.9,65.4,0.0,0,SW,9.2,15.3,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,01:45,52.1,40.8,65.1,0.0,0,SW,8.9,13.5,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,02:00,52.6,40.2,62.5,0.0,0,SW,8.9,15.3,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,02:15,52.8,39.8,61.2,0.0,0,SW,9.2,13.9,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,02:30,52.5,39.5,61.2,0.0,0,SW,9.4,15.3,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,02:45,52.1,39.4,61.7,0.0,0,SW,10.2,18.9,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,03:00,51.5,39.4,63.2,0.0,0,SW,9.0,14.6,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,03:15,51.0,39.5,64.5,0.0,0,SW,9.8,15.3,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,03:30,51.1,39.4,64.0,0.0,0,SW,9.6,16.4,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,03:45,51.3,39.3,63.5,0.0,0,SW,9.3,15.7,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,04:00,50.6,39.7,66.0,0.0,1,SW,9.8,16.4,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,04:15,50.8,39.5,64.9,0.0,5,SW,9.2,15.0,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,04:30,50.6,40.0,67.0,0.0,18,SW,8.7,14.6,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,04:45,51.1,40.1,65.9,0.0,48,SW,8.6,15.0,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,05:00,52.0,40.6,65.0,0.0,75,SW,9.8,16.4,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,05:15,52.7,41.0,64.2,0.0,105,SW,10.3,16.0,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,05:30,53.4,40.5,61.4,0.0,138,SW,10.2,15.7,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,05:45,54.2,40.4,59.4,0.0,174,SW,9.2,15.0,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,06:00,54.6,40.5,58.8,0.0,213,SW,11.3,17.5,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,06:15,54.9,40.4,57.9,0.0,255,SW,11.8,18.9,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,06:30,56.0,40.8,56.5,0.0,297,SW,10.1,16.7,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,06:45,57.1,40.6,53.8,0.0,339,SW,9.7,17.1,0.0,60.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,07:00,58.5,40.7,51.5,0.0,382,SW,9.0,18.9,0.0,60.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,07:15,59.2,40.8,50.5,0.0,426,SW,8.7,16.7,0.0,60.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,07:30,59.9,40.0,47.7,0.0,469,SW,9.3,15.7,0.0,60.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,07:45,60.6,40.2,46.9,0.0,511,SW,9.5,16.7,0.0,60.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,08:00,60.9,39.8,45.7,0.0,552,SW,10.2,16.7,0.0,60.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,08:15,61.6,39.4,43.8,0.0,592,SW,8.4,15.3,0.0,60.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,08:30,62.6,39.1,41.8,0.0,629,SW,8.0,15.3,0.0,60.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,08:45,63.3,39.6,41.6,0.0,666,W,6.4,12.1,0.0,60.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,09:00,64.1,38.9,39.3,0.0,702,W,5.8,10.7,0.0,60.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,09:15,64.5,38.0,37.5,0.0,733,W,6.8,12.8,0.0,60.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,09:30,64.9,38.6,37.7,0.0,763,W,7.3,13.5,0.0,59.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,09:45,65.3,38.4,37.1,0.0,794,W,6.9,15.3,0.0,59.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,10:00,66.0,39.0,36.9,0.0,808,W,6.8,13.5,0.0,59.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,10:15,66.0,37.9,35.5,0.0,841,W,8.4,13.5,0.0,59.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,10:30,66.8,37.1,33.4,0.0,869,W,7.3,15.0,0.0,59.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,10:45,67.5,38.1,33.9,0.0,889,W,8.6,16.0,0.0,59.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,11:00,68.2,39.0,34.2,0.0,907,SW,9.6,17.5,0.0,60.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,11:15,68.6,38.7,33.4,0.0,907,SW,9.3,16.0,0.0,60.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,11:30,68.9,38.7,33.1,0.0,938,SW,9.3,16.4,0.0,60.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,11:45,69.8,38.2,31.4,0.0,963,W,9.4,18.2,0.0,60.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,12:00,69.7,37.9,31.2,0.0,912,W,9.4,16.0,0.0,60.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,12:15,70.0,38.7,31.9,0.0,850,SW,9.8,15.0,0.0,60.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,12:30,70.8,39.1,31.4,0.0,969,SW,9.6,16.0,0.0,60.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,12:45,70.5,37.6,30.0,0.0,784,SW,11.4,20.0,0.0,60.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,13:00,70.5,38.1,30.6,0.0,869,W,9.9,18.9,0.0,60.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,13:15,70.6,36.4,28.4,0.0,928,SW,12.4,25.3,0.0,60.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,13:30,70.5,35.9,28.0,0.0,825,SW,11.2,21.0,0.0,60.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,13:45,69.9,36.0,28.7,0.0,842,W,11.3,20.3,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,14:00,69.6,37.1,30.3,0.0,816,W,11.2,21.0,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,14:15,69.3,36.5,30.0,0.0,727,W,11.6,19.2,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,14:30,69.0,37.7,31.7,0.0,596,SW,11.0,18.9,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,14:45,68.9,37.9,32.0,0.0,657,SW,11.1,19.6,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,15:00,68.7,37.3,31.5,0.0,645,SW,12.2,20.3,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,15:15,67.8,37.6,32.8,0.0,524,W,11.1,17.8,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,15:30,68.1,37.5,32.3,0.0,616,SW,10.6,19.2,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,15:45,67.8,36.5,31.5,0.0,488,W,10.3,20.0,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,16:00,66.9,36.2,32.1,0.0,350,W,11.0,17.5,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,16:15,67.3,36.3,31.8,0.0,464,SW,10.6,18.2,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,16:30,67.4,37.0,32.6,0.0,532,SW,10.6,19.6,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,16:45,66.5,37.3,33.9,0.0,463,SW,11.6,20.0,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,17:00,67.0,37.1,33.2,0.0,408,SW,9.3,15.7,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,17:15,66.6,38.3,35.3,0.0,369,W,9.5,16.4,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,17:30,64.1,37.8,37.7,0.0,133,W,10.2,17.8,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,17:45,63.0,38.3,40.0,0.0,111,W,9.7,17.1,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,18:00,64.3,39.0,39.2,0.0,216,W,8.7,16.4,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
2020-06-08,18:15,64.3,38.2,38.1,0.0,172,W,9.0,16.7,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:05.397663
