Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,02:45,52.5,51.7,97.0,0.0,0,SW,2.6,4.2,0.78,64.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,03:00,52.6,52.2,98.6,0.0,0,SW,2.8,5.3,0.8,64.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,03:15,53.4,52.7,97.5,0.0,0,W,2.7,5.7,0.8,64.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,03:30,55.8,51.8,86.5,0.0,0,NW,2.6,7.4,0.58,64.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,03:45,56.2,51.1,83.0,0.0,0,N,2.6,4.6,0.4,64.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,04:00,54.6,50.8,87.0,0.0,0,SW,2.4,6.0,0.37,64.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,04:15,51.8,50.4,94.9,0.0,0,W,2.4,4.9,0.57,64.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,04:30,52.4,51.9,98.2,0.0,0,S,3.1,7.8,0.7,64.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,04:45,53.7,52.2,94.4,0.0,0,SW,2.7,6.0,0.68,64.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,05:00,55.2,50.3,83.4,0.0,0,NW,2.3,4.2,0.35,64.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,05:15,53.1,50.9,92.0,0.0,0,W,2.2,3.5,0.51,64.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,05:30,52.8,52.2,97.7,0.0,0,SW,1.9,3.9,0.69,64.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,05:45,52.5,51.6,96.8,0.0,0,SW,2.2,3.9,0.74,64.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,06:00,52.5,50.5,92.7,0.0,2,SW,3.1,4.6,0.71,64.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,06:15,53.1,49.3,86.9,0.0,8,SW,3.0,3.9,0.44,64.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,06:30,52.7,49.1,87.4,0.0,18,SW,2.8,3.9,0.39,64.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,06:45,53.3,49.6,87.0,0.0,47,SW,2.4,3.9,0.35,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,07:00,55.1,51.3,86.9,0.0,108,SW,1.8,3.1,0.33,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,07:15,57.8,52.8,83.5,0.0,148,W,1.0,3.5,0.26,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,07:30,61.3,53.0,74.1,0.0,188,S,0.6,3.1,0.16,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,07:45,62.9,50.5,63.8,0.0,229,S,2.7,4.2,0.06,64.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,08:00,65.1,48.6,55.1,0.0,268,S,2.6,4.6,0.01,64.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,08:15,67.7,48.1,49.4,0.0,307,NE,2.3,3.5,0.0,64.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,08:30,68.6,48.1,47.9,0.0,347,NE,2.4,3.9,0.0,63.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,08:45,69.0,47.5,46.2,0.0,384,NW,2.2,3.5,0.0,63.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,09:00,72.1,47.9,42.2,0.0,418,E,2.2,4.9,0.0,63.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,09:15,73.8,50.2,43.3,0.0,442,NE,3.6,6.0,0.0,63.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,09:30,74.7,48.5,39.5,0.0,483,NE,3.0,4.9,0.0,63.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,09:45,77.0,49.5,38.0,0.0,508,NE,4.0,6.4,0.0,63.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,10:00,77.9,49.2,36.4,0.0,538,N ,3.6,6.7,0.0,63.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,10:15,79.7,45.1,29.6,0.0,564,W,4.2,12.4,0.0,63.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,10:30,81.1,43.4,26.3,0.0,583,SW,5.2,10.7,0.0,63.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,10:45,81.7,42.2,24.7,0.0,599,SW,6.7,12.8,0.0,63.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,11:00,82.5,42.2,24.0,0.0,615,SW,6.4,12.1,0.0,63.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,11:15,83.1,41.2,22.8,0.0,627,SW,5.2,11.0,0.0,63.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,11:30,83.4,39.8,21.3,0.0,635,SW,4.7,8.2,0.0,63.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,11:45,83.9,39.8,21.0,0.0,637,SW,4.4,8.9,0.0,63.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,12:00,84.1,40.0,21.0,0.0,637,SW,5.0,9.9,0.0,63.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,12:15,83.8,38.8,20.2,0.0,635,SW,6.1,10.7,0.0,63.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,12:30,83.6,40.5,21.8,0.0,630,SW,5.4,11.0,0.0,63.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,12:45,83.9,40.1,21.2,0.0,622,W,4.7,9.6,0.0,63.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,13:00,83.9,39.4,20.7,0.0,608,SW,6.1,11.4,0.0,63.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,13:15,84.1,39.7,20.8,0.0,590,SW,6.4,12.8,0.0,63.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,13:30,84.0,38.3,19.7,0.0,571,SW,5.5,10.3,0.0,63.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,13:45,84.5,38.0,19.1,0.0,549,SW,5.7,11.7,0.0,63.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,14:00,84.9,37.6,18.6,0.0,526,SW,4.6,9.9,0.0,63.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,14:15,84.5,39.2,20.1,0.0,497,W,3.7,7.1,0.0,63.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,14:30,85.1,36.2,17.5,0.0,467,SW,5.3,9.9,0.0,63.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,14:45,85.1,39.8,20.2,0.0,436,NW,3.0,6.0,0.0,63.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,15:00,85.2,39.7,20.1,0.0,399,W,3.6,8.5,0.0,63.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,15:15,84.8,41.4,21.7,0.0,358,W,3.2,7.4,0.0,63.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,15:30,84.3,39.6,20.5,0.0,320,SW,4.5,8.2,0.0,64.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,15:45,83.9,40.8,21.8,0.0,280,SW,3.6,7.8,0.0,64.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,16:00,83.5,39.9,21.3,0.0,238,W,3.9,7.4,0.0,64.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,16:15,82.1,41.9,24.1,0.0,196,W,3.4,6.0,0.0,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,16:30,81.1,41.2,24.2,0.0,153,SW,3.4,6.4,0.0,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,16:45,79.1,41.9,26.6,0.0,76,SW,2.7,5.3,0.0,64.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,17:00,76.2,42.2,29.6,0.0,26,W,2.4,5.3,0.0,64.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,17:15,73.8,43.6,33.8,0.0,17,W,2.3,3.5,0.0,64.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,17:30,72.3,43.0,34.9,0.0,9,SW,3.2,5.3,0.0,64.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,17:45,72.9,41.8,32.5,0.0,2,SW,3.7,6.4,0.0,64.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,18:00,74.7,41.0,29.7,0.0,0,SW,4.8,10.3,0.0,64.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,18:15,76.2,40.4,27.7,0.0,0,SW,5.9,11.0,0.0,64.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,18:30,75.2,40.8,29.0,0.0,0,W,5.3,10.3,0.0,64.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,18:45,75.9,40.4,27.9,0.0,0,SW,7.0,12.1,0.0,64.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,19:00,75.8,40.3,27.8,0.0,0,SW,6.8,11.4,0.0,64.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,19:15,75.0,40.4,28.8,0.0,0,SW,5.9,11.7,0.0,64.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,19:30,75.7,40.6,28.3,0.0,0,NW,7.3,17.5,0.0,64.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,19:45,74.3,41.4,30.6,0.0,0,W,4.2,8.2,0.0,64.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,20:00,72.4,41.4,32.6,0.0,0,W,4.2,8.2,0.0,64.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,20:15,70.7,41.8,35.1,0.0,0,W,3.3,5.7,0.0,64.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,20:30,69.5,41.2,35.7,0.0,0,SW,3.5,6.7,0.0,64.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,20:45,68.3,40.7,36.6,0.0,0,SW,3.9,6.4,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,21:00,65.6,40.9,40.4,0.0,0,SW,4.5,6.0,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,21:15,65.2,40.4,40.1,0.0,0,SW,4.5,6.0,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,21:30,66.7,39.5,36.7,0.0,0,SW,5.3,9.9,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,21:45,68.6,38.4,33.0,0.0,0,SW,7.9,11.4,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,22:00,68.4,38.2,33.0,0.0,0,SW,7.5,12.1,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,22:15,67.6,37.8,33.3,0.0,0,SW,7.4,11.7,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,22:30,67.5,37.7,33.4,0.0,0,SW,6.2,11.4,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,22:45,67.5,38.0,33.6,0.0,0,W,5.2,11.0,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-04,23:00,66.3,39.1,36.7,0.0,0,W,2.1,4.2,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,23:15,62.8,41.2,45.2,0.0,0,NW,2.4,4.6,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,23:30,59.9,43.4,54.3,0.0,0,W,2.4,3.9,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,23:45,58.8,43.4,56.5,0.0,0,SW,3.3,4.9,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,24:00,58.1,42.8,56.5,0.0,0,SW,3.2,5.3,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,00:15,57.4,43.0,58.5,0.0,0,SW,3.5,4.9,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,00:30,57.7,42.5,56.9,0.0,0,SW,3.2,4.9,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,00:45,57.4,41.5,55.2,0.0,0,SW,3.4,4.9,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,01:00,57.1,42.8,58.8,0.0,0,W,2.4,3.5,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,01:15,55.2,43.7,65.1,0.0,0,W,2.2,3.9,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,01:30,56.1,41.6,58.0,0.0,0,SW,3.5,4.6,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,01:45,56.5,40.7,55.3,0.0,0,SW,3.2,5.3,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,02:00,56.7,39.7,52.8,0.0,0,SW,3.6,4.9,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,02:15,55.1,40.3,57.2,0.0,0,SW,2.4,4.2,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,02:30,56.2,40.2,54.9,0.0,0,SW,3.2,4.6,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,02:45,56.0,40.3,55.4,0.0,0,SW,2.5,4.6,0.0,64.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,03:00,53.1,41.9,65.5,0.0,0,SW,2.1,3.1,0.0,64.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,03:15,53.7,41.6,63.4,0.0,0,SW,3.0,3.9,0.0,64.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,03:30,53.2,41.1,63.4,0.0,0,SW,2.9,3.9,0.0,64.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,03:45,53.1,41.2,63.7,0.0,0,SW,2.6,4.2,0.0,64.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,04:00,51.9,41.8,68.1,0.0,0,SW,2.8,3.9,0.0,64.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,04:15,54.1,41.2,61.7,0.0,0,SW,3.2,4.2,0.0,64.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,04:30,53.3,41.6,64.3,0.0,0,SW,2.9,4.2,0.0,64.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,04:45,52.7,41.9,66.6,0.0,0,SW,2.6,3.5,0.0,64.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,05:00,52.3,41.7,67.0,0.0,0,SW,2.8,3.5,0.0,64.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,05:15,51.6,41.7,68.8,0.0,0,SW,3.1,3.9,0.0,64.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,05:30,51.9,41.5,67.5,0.0,0,SW,3.1,4.2,0.0,64.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,05:45,52.7,41.8,66.3,0.0,0,SW,3.2,4.6,0.0,64.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,06:00,52.6,41.9,66.8,0.0,2,SW,3.2,3.9,0.0,64.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,06:15,52.7,42.0,66.8,0.0,11,SW,2.9,3.5,0.0,64.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,06:30,52.0,42.8,70.8,0.0,33,SW,2.7,4.6,0.0,64.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,06:45,51.7,44.5,76.3,0.0,66,W,1.7,3.5,0.01,64.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,07:00,53.7,46.4,76.4,0.0,102,SW,0.4,2.1,0.01,64.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,07:15,56.9,46.4,67.9,0.0,140,SW,0.7,2.8,0.0,64.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,07:30,60.4,45.4,57.7,0.0,179,NE,0.6,2.4,0.0,64.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,07:45,61.9,45.1,54.0,0.0,218,NE,1.9,3.5,0.0,64.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,08:00,61.1,46.6,58.7,0.0,256,N ,2.7,3.9,0.0,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,08:15,61.7,48.0,60.7,0.0,295,N ,2.7,3.5,0.0,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,08:30,62.8,48.5,59.4,0.0,334,N,2.6,3.9,0.0,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,08:45,64.6,48.1,55.1,0.0,372,N ,3.3,4.6,0.0,64.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,09:00,66.0,48.4,53.0,0.0,406,N ,3.4,4.9,0.0,64.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,09:15,67.5,47.7,48.9,0.0,428,NE,2.8,4.2,0.0,64.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,09:30,68.2,47.9,48.1,0.0,469,N ,3.1,5.3,0.0,63.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,09:45,69.3,48.1,46.8,0.0,496,N ,3.6,5.7,0.0,63.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,10:00,70.4,47.1,43.3,0.0,503,N ,3.2,5.3,0.0,63.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,10:15,70.6,47.9,44.4,0.0,546,N,4.1,5.7,0.0,63.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,10:30,72.2,47.8,41.8,0.0,567,N ,3.6,6.0,0.0,63.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,10:45,73.6,47.5,39.6,0.0,574,N ,3.3,5.7,0.0,63.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,11:00,74.5,47.0,37.5,0.0,595,N ,3.3,4.9,0.0,63.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,11:15,75.9,45.4,33.8,0.0,607,NE,3.4,5.7,0.0,63.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,11:30,77.4,45.5,32.3,0.0,613,NE,3.3,5.7,0.0,63.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,11:45,77.4,45.8,32.6,0.0,615,N ,3.6,7.1,0.0,63.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,12:00,78.0,45.8,32.1,0.0,616,NE,3.9,7.4,0.0,63.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,12:15,77.6,45.6,32.1,0.0,613,E,3.8,6.4,0.0,63.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,12:30,78.8,45.6,30.9,0.0,606,NE,3.5,7.1,0.0,63.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,12:45,78.7,45.4,30.9,0.0,596,NE,3.3,6.0,0.0,63.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,13:00,79.6,45.6,30.2,0.0,583,NE,4.0,5.7,0.0,63.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,13:15,79.1,45.3,30.3,0.0,567,E,3.9,7.4,0.0,63.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,13:30,79.6,45.2,29.6,0.0,548,NE,2.9,7.1,0.0,63.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,13:45,79.5,44.3,28.8,0.0,527,E,4.5,7.4,0.0,63.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,14:00,79.4,44.6,29.2,0.0,502,SE,4.4,7.4,0.0,63.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,14:15,79.7,45.1,29.5,0.0,475,SE,3.9,6.0,0.0,63.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,14:30,79.9,45.3,29.5,0.0,446,E,3.7,6.4,0.0,63.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,14:45,80.5,45.7,29.4,0.0,413,E,3.1,6.0,0.0,63.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,15:00,80.3,45.7,29.6,0.0,378,E,3.6,6.4,0.0,63.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,15:15,80.1,46.1,30.3,0.0,340,E,3.3,6.0,0.0,64.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,15:30,80.3,45.6,29.4,0.0,302,E,3.2,5.3,0.0,64.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,15:45,79.6,45.9,30.5,0.0,263,SE,3.6,6.0,0.0,64.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,16:00,79.2,46.8,31.9,0.0,223,SE,2.8,4.2,0.0,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,16:15,77.8,51.0,39.2,0.0,183,S,2.1,3.5,0.0,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,16:30,75.9,52.7,44.4,0.0,143,S,2.7,3.9,0.0,64.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,16:45,72.6,54.0,52.0,0.0,75,SW,2.9,3.5,0.0,64.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,17:00,69.9,52.7,54.3,0.0,23,SW,2.7,3.5,0.0,64.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,17:15,67.4,51.2,56.1,0.0,16,SW,3.2,4.2,0.0,64.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,17:30,66.5,48.6,52.5,0.0,7,SW,3.7,4.9,0.0,64.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,17:45,65.5,47.6,52.2,0.0,2,SW,4.2,5.7,0.0,64.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,18:00,65.6,45.5,48.1,0.0,0,SW,5.3,6.4,0.0,64.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
2020-10-05,18:15,64.7,44.9,48.7,0.0,0,S,4.5,6.4,0.0,64.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:21.554923
