Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,16:45,33.5,29.7,85.7,0.0,SW@4.3,5.7,0.0,1,48.8,33.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,17:00,33.7,29.4,83.8,0.0,SW@4.9,7.1,0.0,0,48.8,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,17:15,34.1,29.4,82.9,0.0,SW@4.2,5.7,0.0,0,48.8,33.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,17:30,34.0,29.4,83.0,0.0,SW@4.0,6.0,0.0,0,48.8,33.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,17:45,33.6,29.4,84.5,0.0,SW@3.3,4.6,0.0,0,48.8,33.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,18:00,32.5,29.1,87.3,0.0,SW@3.7,5.3,0.0,0,48.8,32.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,18:15,32.5,29.2,87.4,0.0,SW@4.2,5.7,0.0,0,48.8,32.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,18:30,32.4,29.1,87.7,0.0,SW@3.8,4.9,0.0,0,48.8,32.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,18:45,31.9,28.9,88.8,0.0,SW@4.2,6.0,0.0,0,48.8,31.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,19:00,31.8,28.9,89.3,0.0,SW@3.9,6.0,0.0,0,48.8,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,19:15,31.5,28.9,90.6,0.0,SW@3.0,4.2,0.0,0,48.8,31.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,19:30,31.4,29.0,91.6,0.0,SW@3.1,4.2,0.0,0,48.8,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,19:45,30.2,28.6,95.2,0.0,SW@3.7,5.3,0.0,0,48.8,30.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,20:00,30.6,29.3,95.9,0.0,SW@3.0,4.2,0.01,0,48.8,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,20:15,30.2,29.0,96.6,0.0,SW@2.9,3.9,0.01,0,48.8,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,20:30,30.3,29.2,97.4,0.0,SW@3.3,4.6,0.01,0,48.8,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,20:45,30.0,28.7,96.4,0.0,SW@3.5,4.9,0.01,0,48.8,29.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,21:00,29.8,28.8,97.5,0.0,SW@3.3,4.2,0.01,0,48.8,29.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,21:15,28.9,28.1,98.9,0.0,SW@2.9,3.9,0.05,0,48.8,28.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,21:30,28.2,27.4,99.2,0.0,SW@3.3,5.7,0.1,0,48.8,28.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,21:45,28.5,27.7,99.2,0.0,SW@4.0,5.7,0.02,0,48.8,28.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,22:00,28.3,27.4,99.2,0.0,SW@3.6,4.9,0.06,0,48.7,28.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,22:15,28.5,27.7,99.2,0.0,SW@3.7,5.3,0.1,0,48.7,28.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,22:30,28.5,27.7,99.2,0.0,SW@3.2,4.6,0.07,0,48.7,28.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,22:45,28.5,27.7,99.2,0.0,SW@3.4,5.3,0.1,0,48.7,28.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,23:00,28.7,27.9,99.2,0.0,SW@3.1,3.9,0.05,0,48.7,28.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,23:15,27.8,26.9,99.2,0.0,SW@2.8,3.9,0.14,0,48.7,27.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,23:30,27.9,27.0,99.2,0.0,SW@2.9,4.2,0.16,0,48.7,27.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,23:45,27.9,27.0,99.2,0.0,SW@3.4,5.3,0.16,0,48.6,27.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-21,24:00,27.7,26.7,99.2,0.0,SW@3.1,4.2,0.15,0,48.6,27.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,00:15,27.5,26.6,99.3,0.0,SW@2.6,4.2,0.17,0,48.6,27.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,00:30,26.4,25.4,99.3,0.0,SW@2.9,3.9,0.17,0,48.6,26.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,00:45,26.5,25.4,99.3,0.0,SW@3.0,3.9,0.18,0,48.6,26.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,01:00,26.3,25.2,99.3,0.0,W@2.0,3.1,0.07,0,48.5,26.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,01:15,26.4,25.3,99.3,0.0,NW@2.6,4.2,0.04,0,48.5,26.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,01:30,27.4,26.4,99.3,0.0,W@2.3,3.5,0.05,0,48.5,27.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,01:45,27.1,26.1,99.4,0.0,SW@2.1,2.8,0.05,0,48.5,26.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,02:00,25.7,24.5,99.4,0.0,SW@1.6,3.1,0.03,0,48.4,25.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,02:15,26.1,25.0,99.4,0.0,W@2.1,3.1,0.04,0,48.4,25.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,02:30,26.5,25.5,99.4,0.0,SW@2.5,3.9,0.05,0,48.4,26.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,02:45,25.6,24.5,99.4,0.0,SW@3.5,4.6,0.04,0,48.4,25.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,03:00,24.1,22.8,99.4,0.0,SW@2.2,3.9,0.02,0,48.4,23.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,03:15,23.4,22.0,99.4,0.0,SW@1.3,2.8,0.02,0,48.3,23.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,03:30,24.0,22.7,99.4,0.0,SW@1.3,2.8,0.03,0,48.3,23.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,03:45,24.3,23.0,99.4,0.0,SW@0.9,3.1,0.03,0,48.3,24.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,04:00,24.3,22.9,99.4,0.0,SW@2.2,3.5,0.03,0,48.3,23.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,04:15,24.5,23.2,99.4,0.0,SW@2.4,3.9,0.03,0,48.2,24.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,04:30,23.9,22.6,99.4,0.0,SW@3.4,4.6,0.03,0,48.2,23.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,04:45,23.1,21.7,99.4,0.0,SW@3.2,4.6,0.02,0,48.2,23.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,05:00,23.0,21.5,99.4,0.0,SW@3.3,4.9,0.02,0,48.2,22.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,05:15,23.6,22.2,99.4,0.0,SW@1.9,3.1,0.03,0,48.1,23.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,05:30,23.8,22.4,99.4,0.0,SW@0.7,3.1,0.03,0,48.1,23.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,05:45,24.2,22.8,99.4,0.0,SW@3.4,4.6,0.03,0,48.1,24.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,06:00,24.7,23.5,99.4,0.0,SW@3.1,4.6,0.03,0,48.1,24.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,06:15,25.2,24.0,99.4,0.0,SW@0.0,1.4,0.03,0,48.0,25.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,06:30,24.7,23.4,99.4,0.0,SW@1.7,3.5,0.03,0,48.0,24.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,06:45,23.6,22.2,99.4,0.0,SW@3.5,4.6,0.03,0,48.0,23.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,07:00,24.6,23.3,99.4,0.0,SW@2.5,3.9,0.03,0,48.0,24.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,07:15,25.3,24.1,99.4,0.0,SW@1.0,2.1,0.04,3,47.9,25.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,07:30,25.4,24.2,99.4,0.0,W@2.7,4.2,0.04,8,47.9,25.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,07:45,24.9,23.6,99.4,0.0,SW@2.6,3.9,0.03,19,47.9,24.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,08:00,24.4,23.1,99.4,0.0,W@1.4,2.8,0.02,32,47.9,24.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,08:15,25.0,23.8,99.4,0.0,W@0.7,2.8,0.03,87,47.9,24.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,08:30,27.1,26.1,99.4,0.0,SE@0.8,2.8,0.06,130,47.8,26.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,08:45,27.5,26.6,99.4,0.0,S@0.6,2.4,0.07,147,47.8,27.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,09:00,28.7,28.0,99.4,0.0,N @0.3,2.4,0.13,147,47.8,28.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,09:15,28.1,27.3,99.4,0.0,N @1.9,3.5,0.13,87,47.8,28.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,09:30,28.0,27.2,99.4,0.0,N@4.6,6.0,0.12,84,47.7,27.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,09:45,28.4,27.6,99.4,0.0,NW@3.7,6.0,0.13,80,47.7,28.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,10:00,28.7,28.0,99.4,0.0,NW@3.2,5.3,0.14,91,47.7,28.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,10:15,29.2,28.5,99.4,0.0,W@3.7,6.7,0.16,110,47.7,29.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,10:30,29.2,28.5,99.4,0.0,NW@3.5,5.3,0.18,172,47.7,29.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,10:45,29.3,28.6,99.4,0.0,N@2.4,6.0,0.21,183,47.6,29.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,11:00,29.3,28.7,99.4,0.0,N@3.6,6.4,0.21,134,47.6,29.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,11:15,29.7,29.1,99.4,0.0,N@1.8,3.9,0.25,129,47.6,29.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,11:30,29.9,29.3,99.4,0.0,N @2.2,5.7,0.25,109,47.6,29.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,11:45,30.2,29.6,99.4,0.0,N@2.3,5.3,0.27,111,47.6,30.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,12:00,30.5,30.0,99.4,0.0,N@4.3,6.7,0.26,88,47.6,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,12:15,30.8,30.3,99.4,0.0,N @4.8,7.1,0.27,73,47.5,30.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,12:30,30.8,30.4,99.4,0.0,N@4.2,8.5,0.3,92,47.5,30.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,12:45,31.0,30.6,99.4,0.0,N@4.9,7.4,0.32,89,47.5,30.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,13:00,31.2,30.8,99.4,0.0,N @4.4,8.2,0.32,101,47.5,31.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,13:15,31.4,31.0,99.4,0.0,N@3.5,6.4,0.31,91,47.5,31.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,13:30,31.5,31.2,99.4,0.0,N @1.6,5.3,0.3,102,47.5,31.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,13:45,31.9,31.6,99.4,0.0,E@2.3,4.9,0.29,126,47.5,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,14:00,32.1,31.9,99.4,0.0,E@3.0,5.3,0.21,108,47.5,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,14:15,31.8,31.6,99.4,0.0,E@3.5,5.3,0.1,67,47.5,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,14:30,31.5,31.2,99.4,0.0,E@3.3,5.3,0.08,41,47.5,31.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,14:45,31.3,31.0,99.4,0.0,NE@2.4,6.0,0.08,31,47.5,31.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,15:00,30.9,30.5,99.4,0.0,SE@2.0,4.6,0.08,28,47.5,30.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,15:15,31.0,30.6,99.4,0.0,SW@2.0,4.6,0.07,23,47.5,30.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,15:30,31.1,30.7,99.4,0.0,S@1.0,3.5,0.09,16,47.5,31.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,15:45,31.1,30.7,99.4,0.0,E@2.2,4.2,0.13,10,47.5,30.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,16:00,31.0,30.6,99.4,0.0,N @0.6,2.8,0.2,5,47.5,30.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,16:15,30.8,30.4,99.4,0.0,NW@3.0,5.3,0.19,3,47.5,30.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,16:30,30.5,30.1,99.4,0.0,NW@2.8,6.0,0.15,1,47.5,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,16:45,30.5,30.0,99.4,0.0,N@5.7,8.5,0.16,0,47.5,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,17:00,30.5,30.0,99.4,0.0,NW@6.3,9.6,0.16,0,47.5,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,17:15,30.8,30.4,99.4,0.0,NW@3.6,7.4,0.18,0,47.5,30.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,17:30,30.8,30.4,99.4,0.0,NW@1.3,3.9,0.18,0,47.5,30.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,17:45,30.7,30.3,99.4,0.0,SE@2.3,4.6,0.18,0,47.5,30.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,18:00,30.6,30.1,99.4,0.0,E@1.6,4.2,0.18,0,47.5,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,18:15,30.4,29.9,99.4,0.0,SE@3.2,6.0,0.17,0,47.5,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,18:30,29.9,29.4,99.4,0.0,S@3.7,7.8,0.15,0,47.5,29.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,18:45,30.1,29.5,99.4,0.0,S@2.8,4.6,0.15,0,47.5,29.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,19:00,30.6,30.1,99.4,0.0,S@3.4,7.1,0.18,0,47.5,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,19:15,30.7,30.2,99.4,0.0,S@1.8,3.5,0.19,0,47.5,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,19:30,30.8,30.3,99.4,0.0,E@1.2,4.6,0.2,0,47.5,30.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,19:45,30.8,30.4,99.4,0.0,NE@1.2,3.5,0.22,0,47.5,30.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,20:00,30.9,30.5,99.4,0.0,N @4.3,6.0,0.24,0,47.5,30.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,20:15,30.7,30.3,99.4,0.0,N@4.5,6.7,0.23,0,47.5,30.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,20:30,30.3,29.8,99.4,0.0,NW@4.2,7.4,0.22,0,47.5,30.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,20:45,29.1,28.4,99.4,0.0,W@4.1,6.7,0.16,0,47.5,29.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,21:00,29.0,28.3,99.4,0.0,NW@4.0,6.7,0.15,0,47.5,28.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,21:15,29.0,28.3,99.4,0.0,W@3.2,5.7,0.15,0,47.5,28.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,21:30,28.9,28.2,99.4,0.0,W@3.0,5.3,0.14,0,47.5,28.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,21:45,28.6,27.9,99.4,0.0,SW@3.2,5.3,0.13,0,47.5,28.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,22:00,28.7,28.0,99.4,0.0,SW@3.7,5.7,0.13,0,47.5,28.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,22:15,28.4,27.7,99.4,0.0,SW@3.8,6.4,0.12,0,47.5,28.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,22:30,28.4,27.7,99.4,0.0,SW@3.8,5.3,0.12,0,47.5,28.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,22:45,28.4,27.6,99.4,0.0,SW@3.6,5.3,0.12,0,47.5,28.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,23:00,28.6,27.9,99.4,0.0,W@2.5,4.2,0.13,0,47.5,28.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,23:15,28.9,28.2,99.4,0.0,SW@2.2,4.2,0.14,0,47.5,28.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,23:30,29.1,28.4,99.4,0.0,W@2.4,4.6,0.14,0,47.5,28.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,23:45,29.0,28.3,99.4,0.0,SW@2.7,3.9,0.14,0,47.5,28.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-22,24:00,29.0,28.3,99.4,0.0,W@2.0,3.9,0.14,0,47.5,28.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,00:15,29.2,28.5,99.4,0.0,SW@2.7,4.2,0.14,0,47.5,29.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,00:30,28.8,28.1,99.4,0.0,SW@3.6,5.3,0.13,0,47.5,28.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,00:45,28.8,28.1,99.4,0.0,SW@2.4,4.2,0.13,0,47.5,28.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,01:00,28.8,28.0,99.4,0.0,SW@2.8,4.6,0.13,0,47.5,28.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,01:15,28.7,28.0,99.4,0.0,SW@1.3,5.3,0.13,0,47.5,28.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,01:30,29.1,28.4,99.4,0.0,SE@4.6,7.4,0.14,0,47.5,29.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,01:45,29.3,28.6,99.4,0.0,SE@5.7,8.9,0.14,0,47.5,29.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,02:00,29.5,28.9,99.4,0.0,SE@5.2,8.2,0.15,0,47.5,29.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,02:15,30.2,29.7,99.4,0.0,NE@3.8,7.4,0.19,0,47.4,30.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,02:30,30.5,30.0,99.4,0.0,NE@3.2,4.6,0.21,0,47.4,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,02:45,30.2,29.6,99.4,0.0,N @3.0,4.6,0.2,0,47.4,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,03:00,30.1,29.5,99.4,0.0,N @3.2,4.6,0.2,0,47.4,29.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,03:15,29.9,29.3,99.4,0.0,N @1.3,3.5,0.2,0,47.4,29.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,03:30,29.8,29.3,99.4,0.0,E@0.8,3.5,0.2,0,47.4,29.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,03:45,30.0,29.4,99.4,0.0,N @3.9,5.7,0.22,0,47.4,29.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,04:00,29.9,29.3,99.4,0.0,N@1.5,4.6,0.23,0,47.4,29.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,04:15,29.9,29.3,99.4,0.0,N @0.7,2.8,0.24,0,47.4,29.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,04:30,29.9,29.3,99.4,0.0,NE@1.9,4.9,0.24,0,47.4,29.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,04:45,30.0,29.5,99.4,0.0,N@2.8,5.3,0.26,0,47.4,29.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,05:00,30.2,29.7,99.4,0.0,N@5.7,7.4,0.3,0,47.4,30.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,05:15,30.1,29.6,99.4,0.0,N@4.6,7.1,0.32,0,47.4,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,05:30,30.0,29.5,99.4,0.0,NW@2.6,5.3,0.32,0,47.4,29.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,05:45,29.9,29.3,99.4,0.0,N@3.3,5.3,0.32,0,47.4,29.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,06:00,29.7,29.1,99.4,0.0,E@3.0,4.9,0.31,0,47.3,29.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,06:15,29.7,29.1,99.4,0.0,SE@4.2,6.7,0.31,0,47.4,29.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,06:30,29.6,29.0,99.4,0.0,SE@5.3,8.9,0.3,0,47.3,29.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,06:45,29.6,29.0,99.4,0.0,S@5.4,7.8,0.3,0,47.3,29.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,07:00,29.9,29.3,99.4,0.0,SE@6.2,9.9,0.31,0,47.3,29.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,07:15,30.1,29.5,99.4,0.0,E@6.1,9.2,0.33,1,47.3,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,07:30,30.3,29.8,99.5,0.0,NE@2.0,6.0,0.34,3,47.3,30.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,07:45,30.5,30.1,99.5,0.0,NW@1.6,3.1,0.36,10,47.3,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,08:00,30.6,30.1,99.4,0.0,NW@1.6,3.5,0.37,24,47.3,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,08:15,30.6,30.2,99.4,0.0,E@0.9,3.1,0.38,32,47.3,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,08:30,30.8,30.4,99.4,0.0,N @4.4,6.4,0.39,29,47.3,30.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,08:45,30.6,30.2,99.4,0.0,N @4.1,6.4,0.38,21,47.3,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,09:00,30.6,30.2,99.4,0.0,NE@2.4,3.9,0.39,37,47.3,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
2019-11-23,09:15,30.6,30.1,99.4,0.0,E@1.4,3.1,0.39,26,47.3,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:48.125843
