Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,07:30,53.4,37.7,55.1,0.0,E@4.4,7.1,0.0,243,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,07:45,54.2,37.6,53.4,0.0,E@4.2,6.7,0.0,281,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,08:00,54.7,38.0,53.2,0.0,SE@3.7,6.4,0.0,316,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,08:15,56.4,36.8,47.6,0.0,NE@2.5,4.2,0.0,362,54.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,08:30,57.9,36.3,44.3,0.0,N @2.5,4.9,0.0,408,54.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,08:45,58.2,36.1,43.4,0.0,N @3.0,4.9,0.0,452,54.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,09:00,59.0,36.2,42.3,0.0,NE@3.1,6.0,0.0,495,54.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,09:15,61.4,35.9,38.5,0.0,NE@3.2,6.4,0.0,537,54.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,09:30,61.5,35.9,38.3,0.0,NE@3.3,7.1,0.0,577,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,09:45,62.1,35.1,36.2,0.0,NE@4.3,9.6,0.0,614,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,10:00,62.9,34.6,34.7,0.0,NW@4.0,7.4,0.0,651,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,10:15,63.1,34.0,33.6,0.0,W@3.9,9.2,0.0,685,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,10:30,64.1,33.7,32.0,0.0,S@5.7,11.0,0.0,721,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,10:45,64.3,33.5,31.6,0.0,S@5.9,12.1,0.0,752,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,11:00,64.2,32.8,30.8,0.0,S@5.4,9.9,0.0,760,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,11:15,64.9,32.1,29.2,0.0,S@4.4,9.6,0.0,798,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,11:30,65.4,30.9,27.3,0.0,W@5.0,9.9,0.0,819,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,11:45,66.1,29.8,25.5,0.0,NW@4.3,8.5,0.0,841,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,12:00,67.8,29.1,23.4,0.0,SE@3.7,9.9,0.0,857,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,12:15,68.2,28.7,22.7,0.0,W@4.2,8.5,0.0,851,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,12:30,68.7,25.3,19.4,0.0,SE@4.0,8.9,0.0,884,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,12:45,68.8,23.5,17.9,0.0,S@3.9,8.2,0.0,892,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,13:00,69.7,19.7,14.8,0.0,S@5.2,8.5,0.0,895,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,13:15,69.9,18.3,13.8,0.0,N @3.2,6.4,0.0,890,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,13:30,71.0,21.3,15.1,0.0,SE@4.7,10.3,0.0,880,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,13:45,71.0,21.8,15.5,0.0,S@4.1,9.9,0.0,875,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,14:00,71.8,22.7,15.6,0.0,NE@3.9,8.9,0.0,868,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,14:15,71.3,24.1,16.9,0.0,E@3.8,7.8,0.0,858,54.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,14:30,71.7,19.5,13.7,0.0,W@4.1,7.8,0.0,834,54.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,14:45,72.4,15.8,11.4,0.0,NW@4.9,12.1,0.0,814,54.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,15:00,72.6,13.6,10.3,0.0,NW@4.5,7.1,0.0,789,54.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,15:15,73.0,17.0,11.8,0.0,W@4.6,9.9,0.0,760,54.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,15:30,73.2,18.2,12.3,0.0,SW@4.5,8.9,0.0,733,54.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,15:45,73.6,19.1,12.6,0.0,SW@4.4,9.2,0.0,698,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,16:00,74.0,21.9,14.0,0.0,NW@3.5,7.8,0.0,660,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,16:15,73.0,19.6,13.2,0.0,SE@5.6,9.2,0.0,621,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,16:30,72.9,19.2,13.0,0.0,E@5.6,8.5,0.0,584,55.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,16:45,74.2,19.3,12.5,0.0,E@2.6,6.4,0.0,539,55.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,17:00,72.4,20.9,14.2,0.0,SE@3.1,7.1,0.0,312,55.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,17:15,71.3,23.7,16.6,0.0,SE@4.1,6.0,0.0,219,55.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,17:30,72.3,22.4,15.2,0.0,SE@4.3,6.4,0.0,373,55.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,17:45,72.9,22.9,15.2,0.0,SE@4.6,6.7,0.0,413,55.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,18:00,72.7,23.0,15.4,0.0,E@3.0,5.7,0.0,303,55.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,18:15,72.4,23.7,16.0,0.0,SE@3.3,5.7,0.0,281,55.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,18:30,70.8,26.3,18.8,0.0,SE@4.0,5.7,0.0,134,55.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,18:45,68.9,28.2,21.7,0.0,SE@3.2,4.6,0.0,69,55.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,19:00,66.3,35.9,32.4,0.0,S@2.8,3.9,0.0,51,55.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,19:15,64.6,35.1,33.3,0.0,SW@3.0,4.2,0.0,43,55.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,19:30,63.9,33.9,32.5,0.0,SW@3.9,5.3,0.0,24,55.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,19:45,62.4,34.6,35.2,0.0,SW@3.1,4.2,0.0,19,55.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,20:00,61.1,33.6,35.5,0.0,SW@3.8,5.3,0.0,10,55.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,20:15,60.4,32.0,34.2,0.0,SW@4.4,6.7,0.0,3,55.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,20:30,59.9,30.9,33.1,0.0,SW@3.9,5.3,0.0,0,55.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,20:45,60.6,31.6,33.3,0.0,SW@3.4,4.6,0.0,0,55.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,21:00,61.2,33.3,34.9,0.0,SW@3.3,4.2,0.0,0,55.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,21:15,61.1,34.2,36.3,0.0,SW@3.5,4.2,0.0,0,55.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,21:30,60.9,34.7,37.4,0.0,S@2.1,4.2,0.0,0,55.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,21:45,59.9,36.2,41.1,0.0,SW@2.3,3.9,0.0,0,55.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,22:00,59.6,37.0,42.9,0.0,S@2.6,4.2,0.0,0,55.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,22:15,59.3,36.3,42.2,0.0,S@3.4,5.3,0.0,0,55.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,22:30,57.9,33.9,40.3,0.0,SW@3.5,5.7,0.0,0,55.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,22:45,56.7,33.5,41.4,0.0,SW@4.1,5.3,0.0,0,55.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,23:00,56.5,32.3,39.8,0.0,SW@4.0,5.3,0.0,0,55.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,23:15,54.9,31.8,41.2,0.0,SW@3.2,4.6,0.0,0,55.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,23:30,54.5,30.3,39.4,0.0,SW@3.0,4.2,0.0,0,55.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,23:45,53.4,30.9,42.0,0.0,W@2.8,3.9,0.0,0,55.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-01,24:00,52.1,31.0,44.4,0.0,SW@3.2,4.2,0.0,0,55.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,00:15,51.6,31.1,45.3,0.0,SW@3.0,4.6,0.0,0,55.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,00:30,51.4,30.0,43.6,0.0,SW@3.3,4.6,0.0,0,55.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,00:45,51.0,30.7,45.5,0.0,SW@2.9,4.2,0.0,0,55.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,01:00,50.1,31.7,49.1,0.0,SW@2.6,3.5,0.0,0,55.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,01:15,50.4,31.6,48.3,0.0,SW@3.0,4.2,0.0,0,55.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,01:30,50.4,32.4,49.9,0.0,SW@3.3,4.9,0.0,0,55.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,01:45,51.1,32.2,48.2,0.0,SW@2.9,4.2,0.0,0,55.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,02:00,51.7,32.9,48.4,0.0,SW@2.7,3.9,0.0,0,55.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,02:15,52.4,33.3,47.9,0.0,SW@2.3,3.1,0.0,0,55.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,02:30,51.6,34.3,51.4,0.0,W@2.3,3.1,0.0,0,55.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,02:45,49.8,35.9,58.6,0.0,SW@1.8,2.8,0.0,0,55.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,03:00,48.6,35.1,59.5,0.0,W@2.2,3.1,0.0,0,55.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,03:15,46.9,35.1,63.4,0.0,SW@2.4,3.1,0.0,0,55.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,03:30,46.8,34.5,61.8,0.0,W@1.9,2.8,0.0,0,55.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,03:45,47.1,35.0,62.5,0.0,SW@2.4,3.1,0.0,0,55.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,04:00,47.1,36.3,66.0,0.0,SW@1.7,2.8,0.0,0,55.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,04:15,46.6,36.6,67.7,0.0,SW@2.8,3.9,0.0,0,55.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,04:30,46.1,35.2,65.3,0.0,SW@2.2,3.1,0.0,0,55.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,04:45,45.8,35.1,66.0,0.0,SW@2.8,4.2,0.0,0,55.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,05:00,47.0,35.9,65.1,0.0,W@2.3,3.5,0.0,0,55.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,05:15,47.1,36.7,67.0,0.0,W@1.6,2.8,0.0,0,55.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,05:30,45.9,36.9,70.4,0.0,SW@2.0,3.5,0.0,0,55.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,05:45,45.0,36.1,70.7,0.0,SW@2.3,3.1,0.0,4,55.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,06:00,43.7,36.0,74.1,0.0,W@1.9,2.4,0.01,11,55.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,06:15,44.0,36.4,74.4,0.0,SW@2.7,3.9,0.0,25,55.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,06:30,46.3,37.0,69.9,0.0,SW@2.8,4.2,0.0,27,55.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,06:45,47.9,37.5,67.2,0.0,SW@2.7,4.2,0.0,72,55.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,07:00,49.9,38.3,64.4,0.0,SW@2.0,3.9,0.0,130,55.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,07:15,52.8,37.1,54.8,0.0,W@3.5,5.7,0.0,185,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,07:30,53.4,36.2,51.9,0.0,N @3.8,5.7,0.0,203,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,07:45,52.4,37.9,57.6,0.0,N@4.6,7.4,0.0,136,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,08:00,52.5,37.5,56.5,0.0,N@4.9,7.8,0.0,122,54.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,08:15,52.6,36.2,53.4,0.0,N@3.6,5.3,0.0,182,54.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,08:30,53.9,34.6,47.8,0.0,N @3.4,5.3,0.0,189,54.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,08:45,56.5,34.4,43.1,0.0,NE@3.2,5.3,0.0,433,54.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,09:00,59.2,34.8,39.8,0.0,NE@2.4,4.2,0.0,457,54.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,09:15,59.7,35.0,39.4,0.0,NE@2.3,4.6,0.0,471,54.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,09:30,61.1,36.0,39.0,0.0,SE@3.3,6.0,0.0,584,54.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,09:45,60.3,35.8,39.7,0.0,SE@3.3,7.4,0.0,458,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,10:00,61.7,36.5,39.0,0.0,E@4.5,7.8,0.0,598,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,10:15,62.1,35.9,37.5,0.0,E@3.9,7.4,0.0,604,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,10:30,63.2,35.0,34.9,0.0,SE@4.0,7.1,0.0,626,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,10:45,64.9,32.3,29.4,0.0,E@3.9,6.7,0.0,766,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,11:00,65.4,33.4,30.3,0.0,NE@4.4,7.8,0.0,752,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,11:15,66.5,34.5,30.5,0.0,NE@4.2,7.1,0.0,791,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,11:30,67.4,35.8,31.1,0.0,NE@4.5,7.1,0.0,812,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,11:45,68.1,36.8,31.6,0.0,N@4.7,8.5,0.0,827,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,12:00,69.0,37.8,31.9,0.0,N@4.3,8.2,0.0,832,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,12:15,70.1,38.0,30.9,0.0,N @4.4,7.4,0.0,853,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,12:30,70.7,38.0,30.3,0.0,N@5.5,9.9,0.0,860,54.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,12:45,71.5,37.8,29.2,0.0,N@5.5,9.9,0.0,863,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,13:00,72.8,37.9,28.1,0.0,N @5.0,9.2,0.0,864,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,13:15,73.2,38.1,27.9,0.0,N@5.0,9.2,0.0,864,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,13:30,74.4,38.1,26.8,0.0,N@6.3,11.7,0.0,867,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,13:45,74.6,38.5,27.0,0.0,N@6.9,12.4,0.0,856,54.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,14:00,76.2,38.6,25.8,0.0,N @6.5,11.4,0.0,846,54.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,14:15,75.2,39.4,27.4,0.0,N@6.7,11.7,0.0,392,54.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,14:30,74.0,40.3,29.5,0.0,N@6.5,9.9,0.0,144,54.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,14:45,68.5,46.6,45.4,0.0,W@7.7,21.4,0.15,116,54.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,15:00,67.7,48.0,49.2,0.0,NW@7.0,15.7,0.1,656,54.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,15:15,73.6,44.3,35.0,0.0,W@4.3,8.9,0.0,789,54.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,15:30,75.8,43.0,30.9,0.0,SE@4.6,11.0,0.0,768,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,15:45,74.8,43.4,32.4,0.0,E@9.1,13.2,0.0,460,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,16:00,72.1,43.1,35.2,0.0,SE@6.7,11.7,0.0,216,55.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,16:15,72.4,42.6,34.1,0.0,E@4.5,6.7,0.0,267,55.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,16:30,75.8,41.6,29.3,0.0,E@6.2,9.6,0.0,600,55.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,16:45,76.5,40.0,27.0,0.0,E@6.7,9.9,0.0,556,55.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,17:00,76.0,40.1,27.4,0.0,SE@5.8,9.9,0.0,285,55.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,17:15,74.6,41.0,29.8,0.0,SE@5.2,8.9,0.0,109,55.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,17:30,72.9,44.0,35.4,0.0,S@3.2,7.1,0.0,44,55.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,17:45,65.1,47.7,53.3,0.0,W@11.8,21.4,0.04,53,55.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,18:00,59.9,50.5,71.0,0.01,NW@9.3,17.5,0.22,378,55.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,18:15,59.3,49.1,68.9,0.0,NW@8.3,15.7,0.0,59,55.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
2020-05-02,18:30,58.7,47.9,67.1,0.0,NW@6.4,11.7,0.0,37,55.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:15.330393
