Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,14:45,68.5,31.3,25.0,0.0,NW@8.7,17.5,0.0,420,64.8,68.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,15:00,68.5,32.7,26.4,0.0,NW@8.4,14.2,0.0,371,64.9,68.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,15:15,68.3,32.8,26.7,0.0,NW@6.7,14.6,0.0,308,64.9,68.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,15:30,68.0,35.7,30.3,0.0,W@6.4,12.4,0.0,354,64.9,67.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,15:45,68.2,37.0,31.7,0.0,SW@8.1,14.2,0.0,313,65.0,68.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,16:00,67.6,33.8,28.4,0.0,W@7.0,13.5,0.0,297,65.0,67.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,16:15,66.9,32.0,27.2,0.0,NW@6.7,13.5,0.0,247,65.0,66.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,16:30,66.2,32.3,28.1,0.0,NW@6.2,11.0,0.0,197,65.1,66.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,16:45,65.8,33.9,30.4,0.0,NW@6.2,13.9,0.0,150,65.1,65.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,17:00,64.3,40.0,40.9,0.0,W@6.3,11.7,0.0,105,65.1,64.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,17:15,62.8,39.9,42.7,0.0,W@6.6,15.0,0.0,44,65.2,62.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,17:30,61.3,39.6,44.7,0.0,SW@6.8,13.2,0.0,20,65.2,61.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,17:45,60.5,39.9,46.5,0.0,SW@7.1,11.7,0.0,9,65.2,60.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,18:00,60.0,40.3,47.9,0.0,SW@7.5,13.5,0.0,2,65.2,60.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,18:15,60.3,40.6,48.1,0.0,SW@7.6,12.4,0.0,0,65.3,60.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,18:30,60.1,41.6,50.2,0.0,SW@7.0,12.1,0.0,0,65.3,60.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,18:45,60.0,41.1,49.5,0.0,W@5.8,11.0,0.0,0,65.3,60.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,19:00,59.9,39.5,46.7,0.0,W@4.8,8.2,0.0,0,65.3,60.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,19:15,59.4,39.0,46.7,0.0,W@3.9,7.1,0.0,0,65.3,59.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,19:30,59.0,39.3,47.8,0.0,W@6.0,13.2,0.04,0,65.4,58.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,19:45,54.6,44.4,68.2,0.02,NW@5.3,11.0,0.2,0,65.4,54.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,20:00,52.1,46.0,79.5,0.0,W@3.1,5.7,0.25,0,65.4,52.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,20:15,51.1,46.8,85.3,0.0,SW@2.8,4.2,0.06,0,65.4,51.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,20:30,51.1,46.6,84.7,0.0,SW@3.4,5.3,0.02,0,65.4,51.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,20:45,51.9,45.0,77.3,0.0,W@3.7,6.0,0.01,0,65.4,51.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,21:00,51.9,43.9,74.2,0.0,SW@2.8,5.7,0.0,0,65.4,51.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,21:15,52.0,42.6,70.3,0.0,W@2.6,6.4,0.0,0,65.4,52.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,21:30,52.6,40.9,64.2,0.0,W@3.8,8.2,0.0,0,65.4,52.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,21:45,53.1,38.6,57.6,0.0,W@4.3,7.4,0.0,0,65.4,53.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,22:00,53.1,37.3,54.9,0.0,W@4.7,8.2,0.0,0,65.4,53.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,22:15,53.7,36.8,52.5,0.0,W@4.9,9.9,0.0,0,65.4,53.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,22:30,53.6,37.1,53.4,0.0,W@3.8,7.4,0.0,0,65.4,53.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,22:45,53.3,38.2,56.5,0.0,W@3.7,6.0,0.0,0,65.4,53.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,23:00,52.9,38.3,57.5,0.0,W@4.1,6.4,0.0,0,65.3,52.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,23:15,53.2,37.4,54.8,0.0,W@4.1,9.6,0.0,0,65.3,53.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,23:30,53.3,39.6,59.7,0.0,SW@5.4,9.6,0.0,0,65.3,53.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,23:45,53.4,41.0,62.7,0.0,W@4.9,8.9,0.0,0,65.3,53.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-27,24:00,53.3,40.8,62.3,0.0,W@4.5,10.7,0.0,0,65.3,53.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,00:15,53.4,40.7,62.0,0.0,W@4.7,8.5,0.0,0,65.3,53.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,00:30,53.4,41.9,65.0,0.0,W@3.9,6.7,0.0,0,65.2,53.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,00:45,53.1,42.6,67.4,0.0,W@2.8,4.9,0.02,0,65.2,53.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,01:00,52.4,42.5,68.8,0.0,W@3.3,6.4,0.01,0,65.2,52.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,01:15,51.7,43.3,73.0,0.0,NW@2.1,4.9,0.02,0,65.2,51.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,01:30,51.1,42.7,72.7,0.0,SW@0.7,2.8,0.0,0,65.2,51.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,01:45,50.3,43.1,76.1,0.0,SW@1.0,3.1,0.0,0,65.1,50.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,02:00,51.3,43.5,74.6,0.0,SW@3.9,7.4,0.0,0,65.1,51.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,02:15,51.8,43.3,72.6,0.0,SW@6.4,10.7,0.0,0,65.1,51.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,02:30,51.7,43.4,73.1,0.0,SW@6.8,11.0,0.0,0,65.1,51.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,02:45,51.1,43.5,75.2,0.0,SW@4.5,10.3,0.0,0,65.0,51.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,03:00,51.0,42.9,73.5,0.0,W@4.5,7.8,0.0,0,65.0,51.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,03:15,50.8,42.4,72.9,0.0,NW@5.7,11.4,0.0,0,65.0,50.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,03:30,50.7,42.3,72.9,0.0,NW@7.2,11.0,0.0,0,65.0,50.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,03:45,50.8,41.6,70.5,0.0,NW@6.6,12.8,0.0,0,65.0,50.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,04:00,50.7,41.3,70.1,0.0,W@4.5,9.2,0.0,0,64.9,50.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,04:15,50.4,41.5,71.2,0.0,W@4.2,7.8,0.0,0,64.9,50.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,04:30,49.8,42.0,74.3,0.0,N@4.2,7.4,0.0,0,64.9,49.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,04:45,49.5,41.9,75.2,0.0,NW@4.0,7.4,0.0,0,64.8,49.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,05:00,49.2,41.9,75.7,0.0,NW@3.1,7.8,0.0,0,64.8,49.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,05:15,49.3,41.5,74.3,0.0,SW@3.1,6.4,0.0,0,64.8,49.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,05:30,49.0,42.3,77.5,0.0,W@1.3,3.1,0.0,0,64.8,48.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,05:45,48.3,42.7,80.9,0.0,W@2.0,3.5,0.0,0,64.7,48.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,06:00,47.3,42.7,83.9,0.0,SW@2.2,3.1,0.0,4,64.7,47.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,06:15,46.7,42.6,85.8,0.0,W@1.1,3.1,0.01,15,64.7,46.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,06:30,46.2,42.8,87.6,0.0,W@2.3,3.5,0.01,24,64.7,46.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,06:45,46.6,42.5,85.7,0.0,W@2.3,4.2,0.01,44,64.6,46.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,07:00,47.6,41.7,80.1,0.0,NW@2.8,4.6,0.0,67,64.6,47.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,07:15,48.1,41.4,77.3,0.0,NW@2.4,3.9,0.0,80,64.6,48.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,07:30,48.4,41.4,76.8,0.0,NW@3.0,6.4,0.0,84,64.6,48.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,07:45,48.6,39.2,70.0,0.0,N@6.1,8.2,0.0,106,64.5,48.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,08:00,48.7,39.1,69.3,0.0,N@6.4,9.2,0.0,148,64.5,48.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,08:15,49.0,38.0,65.5,0.0,N@7.8,11.0,0.0,175,64.5,49.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,08:30,49.5,37.3,62.7,0.0,N@7.8,11.4,0.0,192,64.4,49.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,08:45,49.7,36.9,61.0,0.0,N @7.5,10.7,0.0,146,64.4,49.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,09:00,49.5,37.0,61.9,0.0,N@6.5,9.9,0.0,122,64.4,49.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,09:15,49.6,37.9,63.9,0.0,N@5.8,7.4,0.0,120,64.4,49.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,09:30,49.5,39.3,67.7,0.0,NW@4.4,7.1,0.07,153,64.4,49.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,09:45,50.2,39.4,66.3,0.0,N@4.8,7.1,0.04,248,64.3,50.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,10:00,51.1,39.6,64.5,0.0,NW@5.0,9.2,0.0,270,64.3,51.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,10:15,52.1,40.0,63.1,0.0,N@7.3,12.1,0.0,442,64.3,52.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,10:30,53.5,40.5,61.1,0.0,N @7.3,17.1,0.0,474,64.2,53.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,10:45,54.0,41.0,61.3,0.0,N @7.3,11.7,0.0,552,64.2,54.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,11:00,54.5,41.3,61.0,0.0,N @6.7,10.7,0.0,515,64.2,54.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,11:15,55.0,41.5,60.1,0.0,N@7.6,11.7,0.0,538,64.2,55.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,11:30,56.0,41.3,57.5,0.0,N @7.6,12.8,0.0,580,64.1,56.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,11:45,55.4,41.7,59.7,0.0,N @5.9,9.6,0.0,417,64.1,55.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,12:00,55.6,41.5,58.8,0.0,N @6.5,10.7,0.0,323,64.1,55.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,12:15,55.2,42.0,61.1,0.0,N @6.3,9.9,0.0,228,64.1,55.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,12:30,55.1,42.4,62.1,0.0,N @6.5,12.8,0.0,211,64.1,54.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,12:45,54.1,43.1,66.3,0.0,NE@8.8,12.8,0.0,203,64.0,53.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,13:00,52.7,43.3,70.3,0.0,N @9.4,14.2,0.07,196,64.0,52.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,13:15,51.9,41.7,68.1,0.0,N @8.4,12.8,0.01,117,64.0,51.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,13:30,51.4,40.7,66.6,0.0,N @9.0,13.2,0.0,116,64.0,51.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,13:45,50.6,40.2,67.3,0.0,N @10.1,14.2,0.0,89,64.0,50.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,14:00,49.8,39.5,67.6,0.0,N @10.3,13.9,0.0,87,64.0,49.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,14:15,49.5,39.4,68.1,0.0,N @10.1,15.0,0.0,96,64.0,49.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,14:30,49.8,38.6,65.2,0.0,N @10.6,16.0,0.0,115,64.0,49.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,14:45,50.2,38.4,63.8,0.0,N @10.4,15.3,0.0,138,64.0,50.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,15:00,50.2,38.3,63.5,0.0,N @9.8,15.3,0.0,95,64.0,50.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,15:15,49.9,38.2,64.1,0.0,N @9.9,15.7,0.0,84,64.0,49.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,15:30,49.6,37.7,63.3,0.0,N @11.1,15.3,0.0,96,64.0,49.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,15:45,49.2,37.2,63.1,0.0,N @11.9,17.8,0.0,98,64.0,49.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,16:00,49.0,37.1,63.3,0.0,N @11.0,16.4,0.0,87,64.0,49.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,16:15,48.6,37.0,64.1,0.0,N @10.7,16.4,0.0,67,64.0,48.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
2019-09-28,16:30,48.2,36.7,64.1,0.0,N @10.7,16.4,0.0,68,64.0,48.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:40.295446
