Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-30,17:45,62.0,61.9,35.6,37.2,0.0,E@2.7,4.6,66.8,0.0,98,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,18:00,59.5,59.5,41.3,50.9,0.0,S@1.0,2.4,66.9,0.0,77,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,18:15,56.3,56.3,44.5,64.6,0.01,SW@2.4,3.1,66.9,0.0,31,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,18:30,54.2,54.2,42.2,63.7,0.01,SW@2.7,3.9,67.0,0.0,16,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,18:45,52.9,52.9,38.1,57.0,0.0,SW@3.7,4.9,67.0,0.0,6,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,19:00,52.0,52.0,35.9,54.1,0.0,SW@4.2,5.3,67.0,0.0,1,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,19:15,51.6,51.6,35.6,54.2,0.0,SW@4.2,5.7,67.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,19:30,51.3,51.4,35.0,53.4,0.0,SW@4.2,5.7,67.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,19:45,51.2,51.2,34.7,53.0,0.0,SW@4.1,6.0,67.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,20:00,50.8,50.8,35.2,54.9,0.0,SW@4.2,6.0,67.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,20:15,50.8,50.9,34.9,54.3,0.0,SW@4.4,5.7,67.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,20:30,50.5,50.6,35.4,55.9,0.0,SW@4.1,5.7,67.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,20:45,49.6,49.7,35.6,58.3,0.0,SW@4.0,5.3,67.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,21:00,49.8,49.7,36.7,60.4,0.0,SW@4.8,6.0,67.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,21:15,48.8,48.7,37.5,65.0,0.0,SW@3.2,4.9,67.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,21:30,49.4,49.4,37.1,62.6,0.0,S@2.8,4.9,67.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,21:45,47.9,47.8,39.1,71.3,0.01,W@1.5,3.5,67.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,22:00,47.7,47.6,39.5,73.0,0.01,SW@0.5,2.4,67.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,22:15,48.2,48.2,39.6,72.0,0.01,SW@1.6,3.5,67.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,22:30,49.4,49.4,40.0,69.7,0.01,SW@2.5,3.5,67.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,22:45,50.0,49.9,40.6,70.1,0.01,SW@2.3,3.1,67.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,23:00,50.0,49.9,42.4,75.1,0.01,SW@0.7,2.8,67.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,23:15,49.9,49.8,42.8,76.5,0.02,N@0.0,0.0,67.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,23:30,50.2,50.1,43.7,78.1,0.02,W@0.4,2.8,66.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,23:45,49.4,49.3,43.7,80.6,0.04,SW@2.0,2.8,66.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-09-30,24:00,48.7,48.7,42.0,77.3,0.02,SW@2.2,3.1,66.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,00:15,48.4,48.4,41.3,76.2,0.02,SW@1.5,3.1,66.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,00:30,48.0,48.1,40.0,73.5,0.01,SW@2.5,3.5,66.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,00:45,48.2,48.2,38.3,68.4,0.01,SW@2.8,3.9,66.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,01:00,48.5,48.5,38.5,68.0,0.0,SW@2.7,3.9,66.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,01:15,48.2,48.1,40.7,75.0,0.01,SW@1.3,3.1,66.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,01:30,48.2,48.2,40.4,74.3,0.01,S@2.8,4.2,66.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,01:45,49.6,49.5,40.8,71.7,0.01,S@1.6,2.8,66.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,02:00,48.8,48.7,41.2,74.9,0.01,SW@2.0,3.5,66.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,02:15,48.9,48.8,41.0,74.0,0.01,SW@2.4,3.5,66.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,02:30,49.1,49.0,41.1,73.8,0.01,SW@0.8,3.1,66.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,02:45,49.0,48.9,42.2,77.2,0.01,SW@0.3,2.1,66.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,03:00,48.9,48.8,43.7,82.0,0.03,W@0.4,1.7,66.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,03:15,49.2,49.2,43.0,79.1,0.02,SW@1.8,2.4,66.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,03:30,49.5,49.5,41.8,74.6,0.01,SW@1.6,2.4,66.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,03:45,49.6,49.5,41.8,74.5,0.01,W@1.2,2.4,66.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,04:00,49.7,49.6,41.8,74.1,0.01,NW@0.6,2.8,66.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,04:15,49.3,49.3,41.5,74.3,0.01,SW@2.0,2.8,66.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,04:30,48.5,48.5,41.0,75.1,0.01,SW@2.2,3.9,66.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,04:45,48.0,48.0,39.6,72.4,0.01,SW@2.6,3.5,66.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,05:00,48.7,48.7,38.1,66.4,0.0,SW@2.5,3.5,66.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,05:15,48.7,48.7,38.6,67.9,0.0,SW@2.5,3.1,66.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,05:30,48.5,48.4,38.3,67.8,0.0,SW@2.6,3.5,66.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,05:45,48.5,48.5,37.8,66.4,0.0,SW@2.6,3.1,66.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,06:00,48.9,48.9,37.1,63.5,0.0,SW@2.6,3.9,66.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,06:15,48.5,48.4,38.5,68.2,0.0,W@2.1,2.8,66.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,06:30,47.6,47.6,39.4,73.0,0.01,SW@1.9,3.9,66.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,06:45,47.2,47.2,38.0,70.2,0.01,SW@2.9,3.9,66.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,07:00,47.3,47.3,36.6,66.1,0.0,SW@2.9,4.2,66.0,0.0,5,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,07:15,47.6,47.6,37.2,66.9,0.0,SW@2.8,3.9,65.9,0.0,16,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,07:30,47.8,47.7,37.6,67.6,0.0,SW@2.5,3.9,65.9,0.0,41,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,07:45,48.3,48.3,38.8,69.5,0.0,SW@2.3,3.5,65.9,0.0,42,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,08:00,49.5,49.5,39.1,67.2,0.0,SW@2.0,3.5,65.9,0.0,52,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,08:15,51.5,51.4,38.9,62.0,0.0,SW@0.3,2.4,65.8,0.0,75,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,08:30,53.4,53.2,38.0,55.9,0.0,E@1.2,3.1,65.8,0.0,109,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,08:45,54.2,54.3,37.6,53.1,0.0,N@2.3,3.9,65.8,0.0,155,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,09:00,57.5,57.3,37.4,46.8,0.0,NE@0.9,3.1,65.8,0.0,252,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,09:15,58.8,58.8,37.5,45.0,0.0,N@2.2,4.2,65.7,0.0,294,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,09:30,59.2,59.1,38.8,46.5,0.0,N@3.1,4.9,65.7,0.0,309,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,09:45,59.2,59.2,39.5,48.0,0.0,N@3.4,4.9,65.6,0.0,331,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,10:00,59.9,60.0,40.8,49.1,0.0,N@3.0,5.7,65.6,0.0,328,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,10:15,60.9,61.1,41.3,48.3,0.0,N@3.3,4.9,65.6,0.0,397,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,10:30,61.6,62.0,41.7,47.9,0.0,N@3.4,7.1,65.6,0.0,422,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,10:45,64.5,63.6,40.5,41.3,0.0,NE@2.9,4.9,65.5,0.0,492,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,11:00,65.5,64.7,40.8,40.4,0.0,N@2.6,4.9,65.5,0.0,518,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,11:15,66.6,66.3,40.2,38.0,0.0,NE@3.0,6.0,65.5,0.0,577,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,11:30,67.9,67.7,39.2,34.9,0.0,N@2.9,5.3,65.5,0.0,551,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,11:45,68.3,68.0,39.5,34.8,0.0,NE@3.4,6.0,65.5,0.0,568,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,12:00,70.8,70.3,39.7,32.2,0.0,NE@3.8,6.7,65.5,0.0,705,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,12:15,70.6,69.7,39.8,32.5,0.0,NE@4.2,7.8,65.5,0.0,558,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,12:30,71.4,70.6,39.0,30.7,0.0,NE@3.2,5.7,65.5,0.0,589,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,12:45,71.1,70.7,38.6,30.6,0.0,E@3.6,6.7,65.6,0.0,401,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,13:00,70.3,70.0,38.0,30.6,0.0,SE@5.2,8.5,65.6,0.0,450,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,13:15,71.4,71.1,38.4,29.9,0.0,E@4.7,8.5,65.6,0.0,564,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,13:30,72.6,72.2,38.3,28.7,0.0,E@5.0,8.9,65.7,0.0,580,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,13:45,71.7,71.3,38.0,29.2,0.0,E@5.5,8.2,65.7,0.0,353,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,14:00,72.3,71.9,37.6,28.2,0.0,E@5.7,8.5,65.8,0.0,416,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,14:15,73.0,72.8,38.7,28.7,0.0,SE@5.8,8.9,65.8,0.0,462,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,14:30,72.9,72.7,38.7,28.9,0.0,SE@5.8,9.2,65.9,0.0,389,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,14:45,72.6,72.4,39.7,30.3,0.0,SE@6.4,9.9,66.0,0.0,360,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,15:00,72.1,72.0,39.6,30.8,0.0,SE@5.8,8.2,66.1,0.0,251,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,15:15,71.5,71.4,40.9,32.9,0.0,SE@5.4,8.5,66.1,0.0,198,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,15:30,71.3,71.2,41.2,33.6,0.0,SE@5.1,8.5,66.2,0.0,185,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,15:45,71.4,71.3,42.6,35.3,0.0,SE@3.8,6.4,66.3,0.0,169,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,16:00,72.3,72.2,43.8,35.9,0.0,SE@3.0,4.9,66.4,0.0,167,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,16:15,72.8,72.7,43.4,34.8,0.0,S@3.9,8.2,66.5,0.0,167,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
2018-10-01,16:30,72.9,72.8,42.8,33.9,0.0,S@5.9,11.0,66.5,0.0,162,"Finley, Benton County",100113,Finley,2019-06-26 03:21:31.452062
