Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,03:30,52.1,42.8,70.5,0.0,0,SW,7.7,14.6,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,03:45,51.5,43.2,73.2,0.0,0,SW,7.4,13.2,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,04:00,51.2,43.3,74.1,0.0,1,SW,8.4,13.9,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,04:15,50.9,43.1,74.5,0.0,5,SW,7.8,12.8,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,04:30,50.7,42.9,74.5,0.0,17,SW,7.0,12.8,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,04:45,50.8,42.5,73.1,0.0,25,SW,6.7,14.6,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,05:00,51.0,42.0,71.0,0.0,33,SW,7.2,12.8,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,05:15,51.2,42.1,71.0,0.0,60,W,4.3,8.2,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,05:30,51.8,42.2,69.8,0.0,74,W,6.5,13.5,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,05:45,51.8,42.6,70.5,0.0,96,SW,7.3,15.3,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,06:00,51.8,42.5,70.4,0.0,84,SW,8.6,15.3,0.0,61.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,06:15,52.2,42.7,69.7,0.0,121,SW,11.4,21.0,0.0,61.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,06:30,53.4,42.7,66.9,0.0,193,SW,13.5,22.5,0.0,61.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,06:45,54.6,43.6,66.4,0.0,303,SW,9.6,19.2,0.0,61.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,07:00,56.4,43.9,62.8,0.0,434,SW,8.1,14.6,0.0,61.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,07:15,56.0,43.4,62.4,0.0,315,W,8.7,17.1,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,07:30,55.2,43.0,63.5,0.0,292,W,7.7,14.6,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,07:45,56.2,43.4,62.2,0.0,448,W,7.8,15.0,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,08:00,57.8,44.3,60.4,0.0,540,W,7.5,15.0,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,08:15,58.6,44.2,58.5,0.0,604,SW,7.6,12.8,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,08:30,58.7,43.8,57.5,0.0,565,W,7.6,12.8,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,08:45,59.8,43.9,55.5,0.0,667,W,8.3,14.6,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,09:00,60.8,43.4,52.7,0.0,705,W,8.6,15.7,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,09:15,61.4,42.8,50.3,0.0,738,W,8.8,16.0,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,09:30,62.0,42.4,48.5,0.0,770,SW,9.0,15.0,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,09:45,62.8,41.7,46.0,0.0,799,SW,8.6,14.2,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,10:00,63.3,41.1,44.1,0.0,827,SW,8.5,17.1,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,10:15,63.9,40.4,42.1,0.0,831,SW,7.7,13.9,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,10:30,64.4,40.8,41.9,0.0,873,SW,7.7,15.3,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,10:45,64.7,40.6,41.2,0.0,895,SW,7.4,12.8,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,11:00,65.9,40.5,39.3,0.0,889,SW,7.9,16.7,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,11:15,66.2,40.3,38.6,0.0,931,SW,7.9,13.5,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,11:30,65.7,40.1,39.1,0.0,948,W,8.1,14.6,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,11:45,66.7,40.2,37.9,0.0,942,W,7.9,12.8,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,12:00,67.0,40.5,37.8,0.0,941,W,7.7,14.2,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,12:15,67.2,39.8,36.7,0.0,937,W,7.7,14.6,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,12:30,67.6,39.4,35.6,0.0,933,W,8.7,16.4,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,12:45,68.7,39.2,34.0,0.0,926,SW,7.8,14.2,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,13:00,69.0,37.6,31.5,0.0,915,SW,9.2,16.7,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,13:15,69.3,36.5,29.9,0.0,902,SW,9.7,20.3,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,13:30,69.3,36.2,29.5,0.0,887,SW,8.3,14.2,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,13:45,69.8,36.4,29.3,0.0,867,SW,8.8,17.1,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,14:00,70.0,35.8,28.4,0.0,846,SW,8.3,14.2,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,14:15,70.2,36.4,28.9,0.0,820,SW,9.3,14.2,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,14:30,70.8,37.1,29.1,0.0,795,SW,8.9,16.0,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,14:45,70.9,36.3,28.1,0.0,767,SW,8.9,19.6,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,15:00,71.3,37.0,28.6,0.0,737,SW,9.1,17.8,0.0,61.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,15:15,71.6,37.9,29.3,0.0,701,SW,8.4,18.2,0.0,61.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,15:30,71.6,37.6,28.9,0.0,666,SW,7.4,13.5,0.0,61.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,15:45,71.7,37.6,28.8,0.0,629,SW,7.7,13.2,0.0,61.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,16:00,71.6,37.6,28.8,0.0,593,SW,8.1,14.2,0.0,61.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,16:15,71.1,35.8,27.4,0.0,553,SW,10.2,17.8,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,16:30,71.0,36.4,28.1,0.0,513,SW,8.4,15.3,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,16:45,71.0,36.7,28.4,0.0,472,SW,9.1,17.1,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,17:00,70.9,36.1,27.9,0.0,431,SW,8.3,15.7,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,17:15,70.5,35.0,27.1,0.0,388,SW,8.6,13.9,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,17:30,70.3,34.4,26.6,0.0,347,SW,7.8,14.2,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,17:45,69.9,34.2,26.7,0.0,294,SW,8.6,18.2,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,18:00,69.6,33.2,26.0,0.0,261,SW,7.9,14.2,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,18:15,69.0,34.9,28.3,0.0,213,SW,7.0,12.4,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,18:30,68.5,36.0,30.2,0.0,178,SW,7.2,14.2,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,18:45,67.7,36.3,31.3,0.0,125,SW,6.9,12.1,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,19:00,66.8,37.2,33.5,0.0,94,SW,5.9,10.7,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,19:15,66.0,37.9,35.4,0.0,51,SW,5.9,10.3,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,19:30,64.9,38.4,37.5,0.0,18,SW,6.4,11.0,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,19:45,64.2,37.6,37.3,0.0,9,SW,6.3,11.0,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,20:00,63.9,37.6,37.8,0.0,3,SW,6.3,11.0,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,20:15,63.6,37.1,37.3,0.0,0,SW,6.2,10.7,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,20:30,62.9,36.9,37.9,0.0,0,SW,5.6,11.0,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,20:45,62.7,36.9,38.1,0.0,0,SW,6.1,11.4,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,21:00,62.7,36.6,37.8,0.0,0,SW,5.9,11.4,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,21:15,62.9,36.5,37.3,0.0,0,W,6.1,10.3,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,21:30,63.3,36.1,36.3,0.0,0,W,6.0,12.1,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,21:45,62.8,36.2,37.0,0.0,0,NW,4.4,8.2,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,22:00,62.1,36.4,38.3,0.0,0,NW,5.1,9.6,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,22:15,61.8,37.1,39.8,0.0,0,N,5.4,8.5,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,22:30,60.2,37.6,42.9,0.0,0,W,2.4,5.3,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,22:45,57.8,40.3,52.0,0.0,0,SW,3.0,4.6,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-14,23:00,58.2,39.6,49.9,0.0,0,S,2.4,3.9,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,23:15,58.1,39.8,50.3,0.0,0,N,1.1,3.5,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,23:30,58.6,39.9,49.7,0.0,0,SW,2.7,4.6,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,23:45,59.3,40.2,48.9,0.0,0,SW,3.7,5.7,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,24:00,59.5,40.4,49.1,0.0,0,SW,5.0,8.2,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,00:15,59.8,40.0,47.9,0.0,0,SW,4.6,7.4,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,00:30,60.2,39.5,46.2,0.0,0,SW,5.1,8.5,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,00:45,59.9,39.6,47.0,0.0,0,SW,5.0,8.2,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,01:00,59.6,39.9,47.9,0.0,0,SW,2.9,7.8,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,01:15,59.6,39.6,47.6,0.0,0,NE,2.2,3.9,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,01:30,58.8,40.9,51.3,0.0,0,SE,2.9,4.6,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,01:45,57.6,42.9,57.7,0.0,0,SW,1.6,3.1,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,02:00,56.9,44.2,62.5,0.0,0,SW,2.3,4.2,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,02:15,56.8,44.1,62.5,0.0,0,SW,1.6,3.5,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,02:30,57.1,43.4,60.0,0.0,0,W,2.5,4.6,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,02:45,58.9,41.5,52.4,0.0,0,W,4.0,8.9,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,03:00,58.7,42.8,55.3,0.0,0,N,4.6,7.8,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,03:15,58.3,43.5,57.8,0.0,0,N,5.2,9.9,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,03:30,58.4,43.0,56.5,0.0,0,NE,4.9,8.2,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,03:45,57.6,44.5,61.4,0.0,0,N ,3.7,6.0,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,04:00,56.9,45.0,64.4,0.0,0,SE,2.1,3.5,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,04:15,55.8,46.4,70.6,0.0,1,S,3.3,4.6,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,04:30,55.3,47.4,74.8,0.0,5,S,3.2,4.2,0.01,61.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,04:45,54.5,49.2,82.4,0.0,10,S,3.6,4.6,0.02,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,05:00,54.5,49.8,84.0,0.0,21,S,2.9,4.9,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,05:15,54.8,49.2,81.3,0.0,26,S,2.7,4.6,0.04,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,05:30,55.0,49.7,82.1,0.0,39,SE,2.3,3.9,0.09,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,05:45,55.2,50.6,84.3,0.0,71,S,2.5,3.9,0.12,61.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,06:00,55.8,51.0,84.1,0.0,78,S,2.4,3.5,0.03,61.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,06:15,56.5,50.8,81.3,0.0,109,SE,2.2,3.5,0.02,61.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,06:30,57.6,50.7,77.7,0.0,168,E,2.8,4.2,0.02,61.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,06:45,57.9,49.2,72.6,0.0,164,E,2.8,4.2,0.01,61.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,07:00,58.4,49.4,71.9,0.0,187,E,3.2,4.6,0.0,61.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,07:15,59.2,49.6,70.4,0.0,235,E,3.8,5.7,0.0,61.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,07:30,60.4,50.1,68.6,0.0,326,SE,4.0,5.7,0.0,61.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,07:45,61.0,49.3,65.4,0.0,255,E,3.3,5.7,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,08:00,61.1,49.7,65.9,0.0,337,NE,4.6,6.0,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,08:15,61.7,49.4,64.0,0.0,403,NE,4.8,7.4,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,08:30,62.1,48.8,61.6,0.0,414,NE,5.2,7.8,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,08:45,62.6,48.4,59.6,0.0,354,NE,3.4,6.4,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,09:00,63.2,48.3,58.2,0.0,323,E,3.1,6.0,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,09:15,63.3,47.8,57.0,0.0,315,NE,2.9,6.0,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,09:30,62.9,48.6,59.5,0.0,338,W,3.6,8.5,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,09:45,63.2,48.7,58.9,0.0,371,SW,5.0,12.1,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,10:00,62.7,48.8,60.4,0.0,340,SW,6.0,11.0,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,10:15,62.5,49.8,62.9,0.0,352,SW,6.2,11.4,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,10:30,62.5,50.6,65.0,0.0,383,SW,6.8,12.4,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,10:45,62.5,50.9,65.6,0.0,398,SW,6.9,13.9,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,11:00,63.6,51.1,63.6,0.0,500,SW,6.3,12.4,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,11:15,64.6,50.7,60.6,0.0,524,SW,6.3,12.4,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,11:30,64.3,50.4,60.5,0.0,468,W,5.7,10.3,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,11:45,63.9,50.3,61.3,0.0,358,SW,6.3,11.7,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,12:00,63.7,50.5,61.9,0.0,332,SW,6.1,11.7,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,12:15,63.8,50.7,62.3,0.0,302,SW,5.4,10.7,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,12:30,63.9,51.1,63.1,0.0,260,W,5.2,9.2,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,12:45,63.8,50.9,62.8,0.0,218,SW,5.1,9.6,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,13:00,64.0,51.0,62.8,0.0,258,SW,5.8,12.1,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,13:15,64.4,50.6,60.8,0.0,270,SW,6.8,12.4,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,13:30,64.2,50.0,59.9,0.0,237,SW,6.3,11.0,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,13:45,65.6,49.2,55.3,0.0,333,SW,7.1,12.4,0.0,61.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,14:00,66.2,50.1,56.0,0.0,342,SW,6.5,13.2,0.0,61.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,14:15,66.5,49.5,54.3,0.0,297,S,7.0,13.2,0.0,61.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,14:30,66.0,49.2,54.4,0.0,249,SW,5.7,12.4,0.0,61.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,14:45,65.8,49.6,56.0,0.0,183,SW,4.9,11.0,0.0,61.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,15:00,65.4,50.1,57.5,0.0,264,SW,5.9,11.0,0.0,61.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,15:15,66.1,49.3,54.6,0.0,362,SW,5.9,10.7,0.0,61.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,15:30,66.5,48.4,52.1,0.0,307,SW,5.1,10.3,0.0,61.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,15:45,66.9,47.6,49.9,0.0,292,SW,4.4,7.8,0.0,61.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,16:00,67.3,47.6,49.1,0.0,265,SW,4.3,9.2,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,16:15,67.4,47.7,49.3,0.0,246,SW,4.3,7.1,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,16:30,67.4,47.5,48.8,0.0,240,S,5.2,8.2,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,16:45,67.5,47.6,48.8,0.0,268,S,5.4,9.6,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,17:00,67.7,47.3,47.9,0.0,233,S,5.9,10.3,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,17:15,67.7,48.0,49.3,0.0,229,SW,5.7,9.9,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,17:30,67.4,48.3,50.3,0.0,188,SW,4.9,11.0,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,17:45,67.0,48.6,51.4,0.0,209,SW,4.8,8.9,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,18:00,67.0,48.1,50.5,0.0,153,SW,6.6,11.4,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
2020-06-15,18:15,66.0,48.3,52.8,0.0,87,SW,6.3,13.9,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:13.475306
