Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,03:15,48.5,29.4,47.4,0.0,0,S,4.9,9.2,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,03:30,49.7,28.5,43.7,0.0,0,S,6.9,12.4,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,03:45,49.7,28.8,44.2,0.0,0,S,7.2,12.8,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,04:00,49.6,29.6,45.9,0.0,0,S,7.9,14.2,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,04:15,50.0,30.9,47.7,0.0,0,S,10.1,17.5,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,04:30,49.9,32.6,51.1,0.0,0,S,10.0,16.7,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,04:45,49.8,33.5,53.4,0.0,0,S,10.5,18.5,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,05:00,49.4,34.5,56.3,0.0,0,S,11.2,19.2,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,05:15,48.6,36.4,62.6,0.0,0,S,11.5,22.1,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,05:30,47.5,38.4,70.5,0.0,0,S,8.3,15.3,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,05:45,47.1,39.4,74.3,0.01,0,S,9.7,16.4,0.01,49.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,06:00,46.5,39.9,77.7,0.01,0,S,11.2,18.9,0.02,49.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,06:15,46.1,40.5,80.7,0.01,0,S,10.8,20.0,0.01,49.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,06:30,45.9,40.8,81.9,0.0,0,S,9.3,14.6,0.02,49.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,06:45,45.8,40.9,82.7,0.01,0,S,8.7,13.5,0.01,49.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,07:00,45.6,41.2,84.2,0.02,0,S,11.4,20.7,0.03,49.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,07:15,45.5,41.2,84.7,0.0,1,S,11.7,21.0,0.01,49.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,07:30,45.9,40.9,82.4,0.0,11,S,11.4,18.5,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,07:45,46.6,40.7,79.7,0.0,9,S,9.3,17.8,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,08:00,48.3,40.0,72.8,0.0,15,S,10.2,20.0,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,08:15,49.0,40.0,71.0,0.0,34,SW,8.9,15.3,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,08:30,49.5,40.3,70.4,0.0,122,SW,11.1,23.2,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,08:45,50.3,39.9,67.3,0.0,86,SW,13.9,23.5,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,09:00,50.2,39.5,66.6,0.0,56,SW,14.4,25.3,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,09:15,50.5,39.6,66.0,0.0,62,SW,16.7,25.3,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,09:30,51.1,40.0,65.5,0.0,109,SW,13.9,24.3,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,09:45,51.2,40.7,67.1,0.0,119,SW,15.4,23.5,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,10:00,50.0,42.5,75.3,0.0,107,SW,15.4,27.1,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,10:15,49.7,42.8,76.8,0.0,91,SW,16.5,27.8,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,10:30,49.4,42.9,78.3,0.0,82,SW,19.2,31.4,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,10:45,49.4,43.2,79.2,0.0,120,SW,18.6,34.3,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,11:00,49.9,43.7,78.9,0.0,177,SW,16.9,26.4,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,11:15,50.0,44.1,80.0,0.0,124,SW,16.3,27.8,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,11:30,50.4,44.0,78.6,0.0,133,SW,14.9,29.3,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,11:45,51.2,43.9,75.9,0.0,193,SW,15.2,27.1,0.0,49.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,12:00,52.3,43.6,72.1,0.0,312,SW,13.1,24.3,0.0,49.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,12:15,53.8,43.0,66.7,0.0,443,SW,12.8,21.8,0.0,49.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,12:30,54.2,42.1,63.6,0.0,434,SW,13.8,22.5,0.0,49.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,12:45,54.6,41.7,61.7,0.0,429,W,12.9,23.2,0.0,49.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,13:00,54.9,40.1,57.3,0.0,375,W,13.5,25.7,0.0,49.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,13:15,54.0,39.5,57.7,0.0,177,W,14.0,22.5,0.0,49.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,13:30,53.6,39.1,57.7,0.0,220,W,13.8,23.5,0.0,49.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,13:45,53.5,39.5,59.0,0.0,264,W,12.4,22.1,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,14:00,52.1,40.0,63.4,0.0,142,W,13.0,22.1,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,14:15,51.4,39.3,63.3,0.0,117,W,11.8,22.1,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,14:30,50.8,38.7,63.0,0.0,92,W,14.0,23.2,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,14:45,50.7,38.7,63.5,0.0,96,SW,14.1,24.3,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,15:00,50.3,39.7,67.0,0.0,71,SW,12.3,20.0,0.0,49.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,15:15,49.7,39.4,67.7,0.0,68,W,12.4,21.4,0.0,49.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,15:30,49.5,38.7,66.2,0.0,48,SW,13.4,21.8,0.0,49.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,15:45,49.2,38.7,67.0,0.0,51,SW,12.4,22.1,0.0,49.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,16:00,49.1,38.4,66.4,0.0,38,SW,12.9,20.3,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,16:15,49.0,38.4,66.7,0.0,26,SW,12.5,22.1,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,16:30,48.8,37.2,64.0,0.0,9,W,13.2,24.3,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,16:45,47.7,37.8,68.4,0.0,1,SW,13.2,24.3,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,17:00,47.0,37.7,69.8,0.0,0,SW,13.8,26.4,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,17:15,46.2,37.3,70.8,0.0,0,W,13.8,27.5,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,17:30,45.6,37.2,72.1,0.0,0,W,14.0,24.6,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,17:45,45.6,36.7,70.9,0.0,0,SW,15.1,29.6,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,18:00,45.5,36.2,69.5,0.0,0,W,14.6,25.7,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,18:15,45.0,35.9,70.0,0.0,0,SW,13.2,21.4,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,18:30,45.3,36.1,70.1,0.0,0,SW,13.4,25.3,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,18:45,45.3,35.8,69.1,0.0,0,SW,14.9,25.3,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,19:00,44.8,35.4,69.6,0.0,0,W,15.5,29.3,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,19:15,44.7,35.4,69.7,0.0,0,SW,13.8,27.1,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,19:30,45.0,34.8,67.4,0.0,0,W,14.8,25.7,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,19:45,44.7,34.9,68.1,0.0,0,W,13.3,23.5,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,20:00,44.0,35.2,71.1,0.0,0,SW,14.6,23.5,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,20:15,43.9,34.8,70.1,0.0,0,SW,13.2,26.8,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,20:30,43.8,34.1,68.4,0.0,0,SW,12.3,23.5,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,20:45,43.2,34.0,69.6,0.0,0,SW,11.8,21.0,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,21:00,43.4,33.6,68.1,0.0,0,SW,14.4,23.9,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,21:15,43.3,33.4,67.7,0.0,0,SW,12.9,24.3,0.0,49.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,21:30,42.8,33.5,69.4,0.0,0,SW,12.5,19.2,0.0,49.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,21:45,42.3,33.4,70.5,0.0,0,SW,11.9,19.2,0.0,49.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,22:00,42.7,33.2,68.7,0.0,0,SW,11.5,18.9,0.0,49.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,22:15,43.0,33.7,69.3,0.0,0,SW,11.4,18.5,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,22:30,42.8,33.6,69.8,0.0,0,SW,11.2,19.6,0.0,49.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,22:45,43.9,34.2,68.5,0.0,0,SW,14.0,29.6,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,23:00,43.9,34.2,68.3,0.0,0,W,15.3,26.4,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,23:15,43.4,34.3,70.1,0.0,0,W,14.2,23.9,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,23:30,43.6,34.2,69.0,0.0,0,W,14.1,25.3,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,23:45,43.9,33.7,67.2,0.0,0,W,16.2,27.8,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-13,24:00,43.1,33.9,69.6,0.0,0,SW,14.5,23.9,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,00:15,42.2,33.6,71.1,0.0,0,SW,13.0,21.4,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,00:30,42.7,33.7,70.3,0.0,0,W,15.3,28.6,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,00:45,41.9,33.6,72.3,0.0,0,SW,13.2,23.9,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,01:00,41.6,33.7,73.3,0.0,0,SW,14.9,27.8,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,01:15,41.7,33.9,73.4,0.0,0,W,15.5,25.3,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,01:30,41.3,34.0,75.0,0.0,0,SW,13.8,20.7,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,01:45,41.0,34.0,76.0,0.0,0,SW,14.5,25.7,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,02:00,40.9,33.9,75.7,0.0,0,SW,14.1,23.2,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,02:15,41.3,33.5,73.6,0.0,0,SW,13.4,25.3,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,02:30,41.2,33.6,74.0,0.0,0,SW,12.9,25.3,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,02:45,41.4,33.5,73.5,0.0,0,SW,14.5,24.6,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,03:00,41.5,33.6,73.4,0.0,0,SW,15.3,22.1,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,03:15,41.8,33.5,72.3,0.0,0,W,15.3,23.2,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,03:30,42.1,33.5,71.4,0.0,0,W,13.8,23.9,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,03:45,42.2,33.4,70.9,0.0,0,SW,12.3,20.0,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,04:00,41.8,33.5,72.2,0.0,0,SW,12.0,19.6,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,04:15,41.6,33.3,72.3,0.0,0,SW,12.6,22.1,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,04:30,41.5,33.2,72.1,0.0,0,SW,11.4,20.0,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,04:45,41.5,33.0,71.4,0.0,0,W,11.0,20.3,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,05:00,41.9,33.2,71.0,0.0,0,W,13.8,29.3,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,05:15,41.8,33.3,71.5,0.0,0,SW,14.0,27.1,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,05:30,41.7,33.2,71.5,0.0,0,SW,12.1,23.9,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,05:45,41.6,33.4,72.4,0.0,0,W,12.5,20.7,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,06:00,41.5,33.7,73.6,0.0,0,W,10.3,17.8,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,06:15,41.6,34.0,74.0,0.0,0,SW,11.9,20.0,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,06:30,41.6,34.3,75.0,0.0,0,SW,11.0,18.2,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,06:45,41.4,34.7,77.0,0.0,0,SW,12.1,20.7,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,07:00,41.2,34.5,76.7,0.0,4,SW,12.2,21.4,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,07:15,41.0,34.2,76.5,0.0,10,SW,10.6,17.5,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,07:30,41.6,34.0,74.1,0.0,30,SW,12.1,21.8,0.0,49.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,07:45,43.0,34.1,70.6,0.0,92,SW,14.2,23.5,0.0,49.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,08:00,42.8,34.0,70.9,0.0,70,SW,15.5,24.6,0.0,49.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,08:15,43.0,34.1,70.5,0.0,82,W,13.8,23.2,0.0,49.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,08:30,43.6,33.9,68.3,0.0,135,W,12.1,23.9,0.0,49.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,08:45,43.9,33.9,67.7,0.0,125,W,11.1,18.5,0.0,49.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,09:00,44.1,34.1,67.6,0.0,145,W,13.7,23.5,0.0,49.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,09:15,44.9,34.1,65.7,0.0,211,W,12.6,23.2,0.0,49.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,09:30,46.2,34.1,62.6,0.0,320,SW,14.2,23.2,0.0,49.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,09:45,46.7,34.4,62.0,0.0,327,SW,12.7,24.6,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,10:00,47.3,34.8,61.7,0.0,347,SW,13.7,20.3,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,10:15,47.9,35.0,60.7,0.0,356,SW,14.8,22.1,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,10:30,48.1,34.8,59.8,0.0,328,W,10.7,21.0,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,10:45,48.8,34.8,58.4,0.0,364,W,11.8,21.0,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,11:00,49.1,34.5,56.7,0.0,388,SW,13.4,22.5,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,11:15,49.4,34.4,55.9,0.0,374,SW,12.8,20.7,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,11:30,49.7,34.5,55.6,0.0,331,SW,11.5,20.3,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,11:45,49.8,33.9,54.3,0.0,262,W,11.4,20.7,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,12:00,49.7,34.3,55.3,0.0,244,W,9.9,17.5,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,12:15,49.8,34.4,55.2,0.0,235,W,11.1,20.3,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,12:30,49.8,34.3,55.0,0.0,206,SW,12.5,21.0,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,12:45,50.1,34.3,54.5,0.0,203,W,10.3,18.9,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,13:00,49.9,33.9,54.0,0.0,168,SW,11.4,21.4,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,13:15,49.8,34.3,55.0,0.0,153,SW,11.0,18.5,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,13:30,50.0,33.9,53.6,0.0,162,SW,9.6,19.6,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,13:45,50.1,33.8,53.4,0.0,122,SW,9.6,15.7,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,14:00,49.9,34.0,54.3,0.0,83,SW,7.7,15.0,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,14:15,49.6,34.2,55.2,0.0,66,SW,9.0,16.7,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,14:30,49.6,34.3,55.3,0.0,57,SW,8.7,15.7,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,14:45,49.8,33.9,54.3,0.0,47,SW,10.0,17.5,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,15:00,49.8,33.8,53.9,0.0,32,SW,10.8,18.2,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,15:15,49.8,33.7,53.7,0.0,22,SW,8.9,14.6,0.0,49.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,15:30,49.9,33.5,53.1,0.0,16,SW,11.1,19.2,0.0,49.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,15:45,49.3,34.4,56.1,0.0,12,SW,9.4,16.7,0.0,49.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,16:00,48.9,34.8,58.2,0.0,9,SW,9.3,16.7,0.0,49.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,16:15,47.8,35.9,63.1,0.0,3,SW,9.9,17.1,0.0,49.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,16:30,46.6,37.2,69.4,0.0,0,SW,12.1,17.8,0.0,49.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,16:45,46.3,37.5,71.3,0.0,0,S,11.0,16.0,0.0,49.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,17:00,45.8,38.2,74.5,0.0,0,S,9.5,13.5,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,17:15,45.4,38.6,76.8,0.0,0,S,7.2,16.0,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,17:30,44.9,38.9,79.3,0.0,0,S,7.5,11.7,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,17:45,44.6,39.5,82.1,0.0,0,S,8.2,12.8,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,18:00,44.2,39.9,84.8,0.0,0,S,6.9,11.4,0.01,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,18:15,43.9,40.5,87.6,0.0,0,S,5.1,9.6,0.06,49.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
2020-11-14,18:30,43.6,41.0,90.3,0.02,0,SE,4.3,8.9,0.16,49.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:09.225729
