Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-07,03:30,58.9,58.7,52.6,79.4,0.12,SW@1.7,2.8,79.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,03:45,59.9,59.8,50.4,70.7,0.04,S@2.7,4.2,79.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,04:00,59.9,59.8,48.9,66.8,0.01,S@2.7,4.2,79.4,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,04:15,59.9,59.8,47.8,64.2,0.01,S@1.5,4.6,79.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,04:30,58.9,58.8,51.3,75.8,0.06,S@1.4,3.5,79.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,04:45,59.0,58.8,50.1,72.4,0.04,S@2.5,3.1,79.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,05:00,58.5,58.5,50.3,74.1,0.04,S@1.2,4.6,79.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,05:15,57.9,57.8,52.5,81.9,0.22,S@1.3,3.5,79.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,05:30,57.3,57.2,52.6,84.3,0.38,S@2.3,2.8,78.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,05:45,58.1,58.0,51.2,77.7,0.1,SW@2.7,3.9,78.9,0.0,2,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,06:00,58.0,58.0,48.9,71.5,0.03,SW@1.6,3.1,78.8,0.0,7,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,06:15,56.8,56.9,51.3,81.5,0.15,S@1.4,2.8,78.7,0.0,20,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,06:30,57.2,57.2,52.5,84.1,0.13,S@1.1,2.8,78.6,0.0,39,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,06:45,58.6,58.5,53.5,83.2,0.08,S@1.2,2.4,78.6,0.0,65,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,07:00,60.5,60.4,55.1,82.5,0.05,S@0.8,2.4,78.5,0.0,95,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,07:15,63.4,63.2,54.7,73.2,0.01,S@1.6,2.4,78.4,0.0,125,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,07:30,65.5,65.6,54.5,67.7,0.0,N@0.5,2.8,78.3,0.0,162,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,07:45,67.9,68.3,52.6,58.0,0.0,N@1.4,2.4,78.2,0.0,200,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,08:00,69.7,69.7,52.3,54.0,0.0,NW@0.9,2.8,78.1,0.0,242,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,08:15,70.2,70.0,53.6,55.7,0.0,W@0.7,2.4,78.0,0.0,283,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,08:30,71.8,71.6,54.7,54.9,0.0,W@1.5,2.8,78.0,0.0,328,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,08:45,75.0,74.4,53.6,47.1,0.0,N@3.0,4.9,77.9,0.0,376,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,09:00,76.1,75.5,54.7,47.3,0.0,N@1.9,3.5,77.8,0.0,416,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,09:15,77.2,77.3,55.6,47.2,0.0,W@1.2,3.1,77.7,0.0,458,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,09:30,80.6,80.0,53.1,38.6,0.0,NE@2.1,3.1,77.6,0.0,497,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,09:45,81.9,80.8,53.5,37.6,0.0,NE@3.6,6.0,77.6,0.0,537,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,10:00,81.9,81.1,51.6,35.0,0.0,N@3.4,5.7,77.5,0.0,570,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,10:15,82.9,82.1,53.2,35.9,0.0,NE@2.6,5.3,77.5,0.0,608,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,10:30,84.2,83.6,53.1,34.3,0.0,SE@3.1,4.9,77.4,0.0,641,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,10:45,85.5,84.9,51.0,30.4,0.0,SE@3.3,5.7,77.4,0.0,665,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,11:00,86.4,85.9,50.3,28.9,0.0,SE@3.3,5.7,77.4,0.0,682,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,11:15,87.9,87.6,49.8,27.0,0.0,NE@3.6,5.7,77.4,0.0,710,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,11:30,88.8,88.1,49.3,25.8,0.0,N@4.0,6.4,77.4,0.0,734,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,11:45,89.2,88.7,47.8,24.1,0.0,N@4.2,6.7,77.3,0.0,754,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,12:00,90.1,90.1,49.4,24.8,0.0,N@3.7,6.4,77.3,0.0,768,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,12:15,91.5,90.6,50.5,24.7,0.0,N@3.6,5.3,77.4,0.0,783,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,12:30,92.2,91.6,49.4,23.3,0.0,N@3.9,6.7,77.4,0.0,795,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,12:45,93.6,92.6,45.2,19.0,0.0,NE@3.7,6.7,77.4,0.0,805,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,13:00,94.0,93.2,46.2,19.5,0.0,NE@3.5,6.0,77.5,0.0,810,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,13:15,94.3,93.5,47.5,20.3,0.0,N@3.6,7.1,77.5,0.0,816,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,13:30,95.2,94.3,46.4,18.9,0.0,NE@4.2,7.8,77.6,0.0,807,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,13:45,96.0,94.9,44.8,17.4,0.0,NE@3.6,7.4,77.7,0.0,800,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,14:00,96.3,96.0,45.4,17.6,0.0,N@4.0,6.4,77.8,0.0,787,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,14:15,96.6,95.8,45.0,17.2,0.0,N@3.9,6.4,77.9,0.0,771,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,14:30,97.2,96.2,49.0,19.7,0.0,N@4.0,6.7,78.0,0.0,753,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,14:45,95.6,95.3,52.1,23.1,0.0,NW@3.4,7.1,78.1,0.0,739,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,15:00,97.7,97.1,48.8,19.2,0.0,N@3.4,6.4,78.2,0.0,721,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,15:15,98.7,98.4,46.3,16.9,0.0,N@4.0,7.1,78.3,0.0,701,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,15:30,99.2,98.9,44.7,15.7,0.0,N@4.4,6.7,78.4,0.0,673,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,15:45,98.9,98.6,46.7,17.1,0.0,N@3.7,6.0,78.5,0.0,642,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,16:00,99.7,99.1,46.1,16.3,0.0,N@3.4,7.1,78.6,0.0,606,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,16:15,99.8,98.9,45.6,16.0,0.0,N@3.5,6.4,78.7,0.0,577,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,16:30,97.3,97.0,54.5,23.9,0.0,N@3.2,6.4,78.9,0.0,540,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,16:45,98.1,98.1,49.4,19.4,0.0,N@4.0,7.1,79.0,0.0,501,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,17:00,99.2,99.1,50.1,19.2,0.0,N@3.2,5.7,79.1,0.0,465,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,17:15,98.9,98.9,48.0,17.9,0.0,N@3.5,6.4,79.2,0.0,424,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,17:30,99.3,98.4,47.8,17.6,0.0,N@3.4,5.3,79.3,0.0,380,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,17:45,94.2,94.2,56.7,28.6,0.0,N@2.7,5.3,79.4,0.0,335,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,18:00,98.2,97.5,46.6,17.5,0.0,N@3.5,4.9,79.5,0.0,287,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,18:15,95.5,95.2,56.3,27.0,0.0,N@2.7,5.7,79.6,0.0,247,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,18:30,85.2,85.1,67.8,56.1,0.0,W@1.6,2.1,79.6,0.0,210,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,18:45,81.7,81.4,72.8,74.5,0.02,SW@1.6,2.1,79.7,0.0,166,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,19:00,81.5,80.8,68.7,65.2,0.01,S@2.6,3.1,79.8,0.0,132,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,19:15,82.0,81.0,63.6,53.8,0.0,SW@3.0,3.5,79.9,0.0,98,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,19:30,80.5,79.6,60.0,49.5,0.0,SW@3.4,4.6,80.0,0.0,70,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,19:45,81.1,80.9,54.6,40.1,0.0,SW@3.9,4.9,80.1,0.0,44,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,20:00,80.9,80.7,51.8,36.4,0.0,SW@4.2,5.7,80.2,0.0,24,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,20:15,79.4,79.3,51.1,37.2,0.0,SW@4.5,5.7,80.2,0.0,11,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,20:30,78.6,78.6,49.9,36.6,0.0,SW@4.6,6.0,80.3,0.0,3,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,20:45,78.3,78.2,49.2,36.0,0.0,SW@4.8,6.4,80.4,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,21:00,77.9,77.9,49.1,36.3,0.0,SW@4.7,6.4,80.4,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,21:15,76.9,76.9,49.4,38.0,0.0,SW@4.3,6.0,80.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,21:30,77.4,77.4,48.9,36.7,0.0,SW@4.6,6.4,80.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,21:45,77.6,77.5,48.2,35.4,0.0,SW@4.6,6.0,80.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,22:00,77.3,77.2,47.4,34.8,0.0,SW@4.5,6.0,80.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,22:15,75.9,75.9,49.0,38.7,0.0,SW@4.1,6.0,80.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,22:30,76.1,76.1,46.7,35.3,0.0,SW@4.5,6.0,80.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,22:45,75.7,75.7,46.2,35.0,0.0,SW@4.6,6.4,80.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,23:00,76.0,75.9,45.8,34.2,0.0,S@4.4,5.7,80.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,23:15,75.3,75.3,46.6,36.1,0.0,SW@3.7,5.3,80.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,23:30,71.4,71.4,48.8,44.8,0.0,SW@2.2,4.9,80.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,23:45,71.5,71.4,48.1,43.4,0.0,SW@3.4,4.6,80.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-07,24:00,71.5,71.4,47.6,42.5,0.0,SW@3.9,5.3,80.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,00:15,70.7,70.7,48.9,45.8,0.0,SW@3.7,4.9,80.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,00:30,70.3,70.3,49.7,48.0,0.0,SW@3.7,4.9,80.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,00:45,70.2,70.2,48.8,46.5,0.0,SW@3.5,4.2,80.4,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,01:00,70.3,70.2,48.2,45.4,0.0,SW@3.4,4.2,80.4,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,01:15,67.1,67.0,51.6,57.3,0.0,S@2.6,3.5,80.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,01:30,66.9,66.8,50.6,55.8,0.0,SW@3.1,4.2,80.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,01:45,67.5,67.4,49.3,52.1,0.0,SW@3.2,3.9,80.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,02:00,67.2,67.1,48.4,50.7,0.0,SW@3.1,3.9,80.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,02:15,67.0,66.9,48.5,51.5,0.0,SW@3.2,3.9,80.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,02:30,66.8,66.7,48.3,51.2,0.0,SW@3.3,4.2,80.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,02:45,67.1,66.9,47.2,48.7,0.0,SW@3.5,4.9,80.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,03:00,66.6,66.5,48.1,51.5,0.0,SW@3.4,4.6,80.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,03:15,65.6,65.5,48.6,54.2,0.0,SW@2.8,3.5,79.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,03:30,64.1,63.9,50.3,60.8,0.0,SW@2.9,3.5,79.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,03:45,64.0,63.8,50.7,62.0,0.0,SW@3.0,4.2,79.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,04:00,64.9,64.8,48.7,55.5,0.0,SW@3.2,4.2,79.7,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,04:15,63.2,63.2,52.7,68.6,0.04,SW@1.4,3.1,79.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,04:30,59.7,59.6,53.7,80.5,0.12,S@1.1,2.1,79.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,04:45,59.5,59.3,53.3,79.9,0.16,SW@1.7,2.8,79.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,05:00,61.5,61.4,53.4,74.6,0.04,SW@2.8,3.5,79.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,05:15,61.2,61.1,52.0,71.6,0.02,SW@2.9,3.5,79.4,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,05:30,61.3,61.3,51.8,70.8,0.01,SW@3.2,4.2,79.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,05:45,61.6,61.5,51.7,69.8,0.01,SW@3.3,4.6,79.2,0.0,2,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,06:00,61.3,61.1,50.8,68.4,0.01,S@2.9,3.9,79.2,0.0,7,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,06:15,60.3,60.1,51.9,73.9,0.02,S@2.6,3.1,79.1,0.0,19,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,06:30,61.5,61.3,51.3,69.2,0.01,SW@2.7,3.9,79.0,0.0,39,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,06:45,62.4,62.4,52.8,70.6,0.01,SW@2.0,4.6,78.9,0.0,64,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,07:00,63.3,63.2,54.2,72.1,0.01,S@2.2,3.5,78.9,0.0,91,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,07:15,65.1,65.0,55.5,70.8,0.01,SW@2.1,2.8,78.8,0.0,121,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,07:30,67.5,67.3,56.7,68.4,0.0,S@1.2,3.5,78.7,0.0,153,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,07:45,70.7,70.6,54.2,55.8,0.0,E@0.8,2.4,78.6,0.0,190,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,08:00,73.8,73.2,50.1,43.2,0.0,E@2.1,3.1,78.5,0.0,229,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,08:15,73.7,73.9,53.8,49.8,0.0,N@3.0,4.2,78.4,0.0,268,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,08:30,73.4,73.8,52.5,48.0,0.0,N@2.7,3.9,78.4,0.0,306,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,08:45,75.0,74.8,50.5,42.1,0.0,N@2.7,3.9,78.3,0.0,343,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,09:00,76.2,75.7,50.4,40.5,0.0,N@2.1,3.5,78.2,0.0,384,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,09:15,77.6,76.9,50.2,38.2,0.0,N@2.4,4.2,78.1,0.0,422,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,09:30,77.9,77.5,49.4,36.8,0.0,N@2.9,4.9,78.1,0.0,454,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,09:45,78.6,78.5,51.2,38.3,0.0,N@2.7,4.6,78.0,0.0,485,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,10:00,79.3,79.4,52.5,39.4,0.0,NW@3.3,5.3,78.0,0.0,523,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,10:15,80.6,80.8,50.3,34.8,0.0,N@4.7,7.1,77.9,0.0,561,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,10:30,82.1,82.4,49.5,32.1,0.0,N@4.8,7.1,77.9,0.0,596,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,10:45,83.3,83.6,50.3,31.9,0.0,N@4.9,6.7,77.8,0.0,624,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,11:00,84.5,84.4,51.6,32.1,0.0,N@5.0,7.4,77.8,0.0,619,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,11:15,85.6,85.7,49.4,28.6,0.0,NW@5.1,8.9,77.8,0.0,678,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,11:30,86.7,86.9,48.1,26.4,0.0,N@5.4,8.2,77.8,0.0,695,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,11:45,87.4,87.5,48.5,26.1,0.0,N@6.0,9.2,77.8,0.0,728,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,12:00,88.0,88.0,49.3,26.4,0.0,N@6.0,9.2,77.8,0.0,745,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,12:15,88.7,88.7,51.0,27.6,0.0,NW@5.1,8.5,77.8,0.0,760,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,12:30,89.5,89.6,50.5,26.4,0.0,N@5.4,8.9,77.8,0.0,769,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,12:45,90.9,91.0,50.9,25.6,0.0,NW@4.4,7.1,77.8,0.0,772,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,13:00,91.2,91.1,51.0,25.5,0.0,NW@4.6,8.5,77.9,0.0,772,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,13:15,93.3,92.9,52.3,25.0,0.0,NW@3.9,7.4,77.9,0.0,770,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,13:30,90.8,90.5,62.0,38.3,0.0,W@3.1,7.1,78.0,0.0,780,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,13:45,91.5,91.2,62.7,38.5,0.0,W@3.2,6.7,78.0,0.0,782,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,14:00,94.2,93.9,60.9,33.2,0.0,W@3.3,6.7,78.1,0.0,770,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,14:15,94.7,94.4,60.4,32.1,0.0,W@4.0,7.4,78.2,0.0,756,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,14:30,91.7,91.4,65.7,42.5,0.0,W@3.7,7.1,78.3,0.0,744,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,14:45,95.3,95.0,62.5,34.0,0.0,NW@3.5,6.0,78.4,0.0,729,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,15:00,98.6,98.5,58.3,26.5,0.0,NW@4.2,7.1,78.5,0.0,701,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,15:15,99.7,100.0,55.5,23.2,0.0,NW@4.7,7.4,78.6,0.0,680,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,15:30,97.3,97.4,62.7,32.2,0.0,NW@4.0,7.8,78.7,0.0,657,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,15:45,97.6,97.6,62.1,31.2,0.0,NW@3.9,7.1,78.8,0.0,630,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,16:00,99.1,99.1,59.8,27.5,0.0,NW@4.7,7.4,78.9,0.0,600,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,16:15,98.3,98.2,62.0,30.4,0.0,NW@4.0,7.1,79.0,0.0,565,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
2018-08-08,16:30,93.2,92.8,68.5,44.7,0.0,W@3.2,4.9,79.1,0.0,532,"Finley, Benton County",100113,Finley,2018-10-02 10:07:28.481040
