Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-16,06:15,39.0,38.9,38.8,99.3,0.37,NW@3.4,5.7,44.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,06:30,38.9,38.8,38.8,99.3,0.39,NW@3.9,6.4,44.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,06:45,38.9,38.8,38.7,99.3,0.37,NW@4.3,6.7,44.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,07:00,38.9,38.8,38.7,99.3,0.38,NW@4.2,6.7,44.7,0.01,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,07:15,38.8,38.8,38.6,99.3,0.35,NW@4.6,7.4,44.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,07:30,38.8,38.7,38.6,99.3,0.35,NW@3.0,5.3,44.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,07:45,38.7,38.6,38.5,99.3,0.34,NW@4.3,7.8,44.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,08:00,38.8,38.7,38.6,99.3,0.36,NW@4.8,10.7,44.7,0.0,3,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,08:15,38.7,38.6,38.5,99.3,0.37,NW@4.5,7.1,44.7,0.01,3,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,08:30,38.8,38.7,38.6,99.3,0.35,NW@4.5,8.2,44.7,0.0,6,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,08:45,38.8,38.8,38.7,99.3,0.33,NW@4.7,7.4,44.7,0.01,10,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,09:00,39.0,38.9,38.8,99.3,0.33,NW@4.5,7.8,44.7,0.0,12,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,09:15,39.1,39.0,38.9,99.3,0.32,NW@4.5,7.8,44.7,0.01,19,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,09:30,39.2,39.2,39.0,99.3,0.35,NW@4.3,7.4,44.7,0.01,22,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,09:45,39.5,39.4,39.3,99.3,0.36,NW@4.2,6.4,44.7,0.0,26,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,10:00,39.6,39.5,39.4,99.3,0.35,NW@4.4,6.7,44.7,0.01,26,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,10:15,39.7,39.6,39.5,99.3,0.36,NW@4.2,6.7,44.7,0.0,25,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,10:30,39.8,39.7,39.6,99.3,0.34,NW@3.7,5.7,44.7,0.01,24,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,10:45,40.0,39.9,39.8,99.3,0.32,NW@3.5,6.7,44.7,0.01,25,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,11:00,40.0,39.9,39.8,99.3,0.32,NW@2.6,4.2,44.7,0.01,21,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,11:15,40.0,39.9,39.8,99.3,0.31,NW@2.9,5.3,44.7,0.01,21,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,11:30,40.0,39.9,39.8,99.3,0.32,NW@2.8,4.9,44.7,0.01,24,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,11:45,40.0,39.9,39.8,99.3,0.3,NW@2.4,3.9,44.7,0.01,27,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,12:00,40.2,40.0,40.0,99.3,0.31,NW@2.4,4.2,44.7,0.02,32,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,12:15,40.4,40.2,40.2,99.3,0.32,NW@1.7,3.9,44.7,0.01,59,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,12:30,40.6,40.6,40.4,99.3,0.36,N@2.3,3.9,44.7,0.0,82,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,12:45,40.5,40.4,40.3,99.3,0.4,N@3.4,4.9,44.7,0.0,58,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,13:00,40.4,40.3,40.3,99.3,0.41,N@3.3,4.9,44.7,0.0,52,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,13:15,40.5,40.4,40.3,99.3,0.36,N@3.2,4.6,44.7,0.0,54,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,13:30,40.5,40.5,40.4,99.3,0.32,N@4.0,5.3,44.7,0.0,57,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,13:45,40.5,40.4,40.3,99.3,0.42,N@3.6,5.7,44.7,0.0,39,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,14:00,40.4,40.4,40.3,99.3,0.44,NW@3.3,5.3,44.7,0.0,32,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,14:15,40.4,40.3,40.2,99.3,0.45,N@3.6,5.7,44.7,0.0,22,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,14:30,40.3,40.2,40.1,99.3,0.44,N@3.6,5.3,44.7,0.0,17,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,14:45,40.2,40.1,40.0,99.3,0.42,NW@3.2,4.9,44.7,0.0,12,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,15:00,40.1,40.0,39.9,99.3,0.39,NW@3.2,5.3,44.7,0.01,7,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,15:15,40.1,39.9,39.9,99.3,0.34,NW@2.7,4.6,44.7,0.01,8,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,15:30,40.1,39.9,39.9,99.3,0.36,NW@1.5,3.5,44.7,0.0,8,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,15:45,40.1,40.0,39.9,99.3,0.37,NW@1.8,4.2,44.7,0.01,10,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,16:00,40.1,40.0,39.9,99.3,0.37,NW@2.0,4.6,44.7,0.0,5,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,16:15,40.1,40.0,39.9,99.3,0.39,NW@1.8,4.2,44.8,0.0,1,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,16:30,40.1,40.0,39.9,99.3,0.39,NW@3.3,5.3,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,16:45,40.1,40.0,39.9,99.3,0.4,NW@3.4,5.3,44.8,0.01,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,17:00,40.2,40.0,40.0,99.3,0.4,NW@2.7,4.6,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,17:15,40.2,40.1,40.0,99.3,0.42,NW@3.3,6.0,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,17:30,40.2,40.2,40.1,99.3,0.45,NW@3.6,5.7,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,17:45,40.3,40.3,40.2,99.3,0.33,NW@4.5,7.8,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,18:00,40.3,40.3,40.2,99.3,0.25,NW@5.1,8.2,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,18:15,40.2,40.1,40.0,99.3,0.25,NW@4.8,7.8,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,18:30,39.7,39.6,39.5,99.2,0.28,NW@3.7,6.7,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,18:45,39.4,39.3,39.2,99.2,0.29,NW@3.4,7.1,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,19:00,39.8,39.7,39.6,99.2,0.21,NW@5.2,9.2,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,19:15,40.3,40.3,40.1,99.2,0.09,NW@5.9,10.7,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,19:30,41.0,41.0,40.7,98.8,0.15,NW@4.6,7.8,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,19:45,41.4,41.4,40.6,97.0,0.07,W@4.1,7.4,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,20:00,41.5,41.5,40.7,96.6,0.03,W@2.9,4.2,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,20:15,41.5,41.4,40.9,97.6,0.03,SW@2.6,4.2,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,20:30,41.3,41.2,41.1,99.2,0.03,SW@2.6,4.2,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,20:45,41.4,41.3,41.2,99.2,0.04,SW@1.9,3.9,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,21:00,41.9,41.8,41.7,99.2,0.03,SE@1.2,4.2,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,21:15,40.9,40.7,40.7,99.2,0.1,NE@1.7,3.9,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,21:30,40.8,40.6,40.6,99.3,0.2,NW@1.5,3.9,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,21:45,40.6,40.4,40.4,99.3,0.31,NE@2.0,4.2,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,22:00,40.5,40.3,40.3,99.3,0.41,NW@0.2,3.1,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,22:15,40.5,40.4,40.3,99.3,0.43,SW@2.2,4.9,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,22:30,41.3,41.3,41.1,99.3,0.42,E@2.4,4.9,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,22:45,41.5,41.4,41.3,99.3,0.39,N@2.3,4.2,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,23:00,40.8,40.6,40.6,99.3,0.41,NW@2.6,6.0,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,23:15,41.2,41.1,41.1,99.3,0.46,NW@2.6,6.4,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,23:30,41.4,41.2,41.2,99.3,0.44,NE@1.2,3.1,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,23:45,41.4,41.3,41.2,99.3,0.4,SW@2.2,4.9,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-16,24:00,41.9,41.8,41.7,99.3,0.4,NW@2.8,6.4,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,00:15,41.8,41.6,41.6,99.3,0.43,N@2.0,4.6,44.8,0.01,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,00:30,41.6,41.4,41.4,99.3,0.4,NW@3.3,5.7,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,00:45,41.6,41.4,41.4,99.3,0.41,N@1.4,5.3,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,01:00,41.4,41.2,41.3,99.3,0.41,S@0.4,3.5,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,01:15,41.5,41.3,41.3,99.3,0.43,W@0.3,3.1,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,01:30,41.5,41.3,41.3,99.3,0.44,SW@1.4,4.9,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,01:45,41.6,41.5,41.5,99.3,0.44,SW@3.1,4.2,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,02:00,42.0,42.0,41.9,99.3,0.44,W@1.4,3.9,44.8,0.01,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,02:15,41.9,41.7,41.7,99.3,0.41,NE@0.3,2.4,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,02:30,41.7,41.5,41.6,99.3,0.4,SE@0.4,2.4,44.8,0.01,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,02:45,42.0,41.8,41.8,99.3,0.42,W@0.8,2.8,44.8,0.01,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,03:00,41.5,41.4,41.4,99.3,0.43,N@2.7,4.6,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,03:15,41.8,41.6,41.6,99.3,0.45,W@1.3,3.5,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,03:30,41.6,41.5,41.5,99.3,0.46,S@1.5,3.5,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,03:45,41.3,41.1,41.1,99.3,0.48,E@2.5,4.6,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,04:00,41.1,41.0,41.0,99.3,0.49,E@2.8,6.7,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,04:15,40.8,40.7,40.7,99.3,0.5,N@2.7,5.7,44.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,04:30,40.6,40.4,40.4,99.3,0.51,NE@3.7,7.8,44.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,04:45,41.1,41.1,41.0,99.3,0.52,SW@2.6,6.4,44.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,05:00,39.9,39.8,39.8,99.3,0.51,SW@0.9,3.9,44.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,05:15,41.0,40.9,40.8,99.3,0.52,N@2.6,6.7,44.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,05:30,43.1,43.5,42.9,99.3,0.51,NE@2.3,5.7,44.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,05:45,41.5,41.3,41.3,99.3,0.51,N@2.6,4.9,44.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,06:00,40.5,40.3,40.4,99.3,0.52,NW@2.1,5.3,44.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,06:15,41.6,41.5,41.4,99.3,0.53,NE@2.6,9.6,44.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,06:30,41.7,41.7,41.5,99.3,0.53,SW@2.3,4.6,44.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,06:45,41.2,41.1,41.0,99.3,0.53,SE@2.5,4.2,44.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,07:00,41.8,41.8,41.6,99.3,0.53,E@2.2,6.0,44.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,07:15,42.1,42.0,41.9,99.3,0.53,SE@2.3,4.6,44.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,07:30,40.7,40.6,40.5,99.2,0.52,NW@1.4,4.9,44.9,0.0,1,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,07:45,39.7,39.4,39.5,99.3,0.52,NW@2.8,6.0,44.9,0.0,4,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,08:00,39.2,39.0,39.0,99.3,0.52,SW@1.0,3.1,44.9,0.0,8,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,08:15,38.4,38.3,38.2,99.3,0.51,W@1.7,5.7,44.9,0.0,16,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,08:30,39.2,39.0,39.0,99.3,0.52,SW@3.6,6.0,44.9,0.0,108,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,08:45,42.2,42.3,42.0,99.2,0.44,NW@2.3,5.3,44.9,0.0,165,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,09:00,43.3,43.5,43.1,99.1,0.17,N@2.7,5.7,44.9,0.0,192,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,09:15,44.0,44.0,43.7,98.7,0.08,NW@2.1,5.3,44.9,0.0,221,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,09:30,45.6,44.8,44.0,94.2,0.04,NE@1.6,3.9,44.8,0.0,245,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,09:45,46.9,46.4,43.7,88.6,0.02,NE@1.7,3.5,44.8,0.0,269,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,10:00,48.2,47.6,44.9,88.2,0.01,NE@1.2,4.6,44.8,0.0,290,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,10:15,50.0,49.7,45.4,84.0,0.01,S@5.3,7.8,44.8,0.0,307,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,10:30,51.8,51.6,43.3,72.4,0.0,SW@5.7,9.9,44.8,0.0,321,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,10:45,52.7,52.4,42.4,67.8,0.0,SW@5.2,8.9,44.8,0.0,329,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,11:00,52.9,52.6,41.8,65.9,0.0,SW@5.6,8.9,44.8,0.0,331,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,11:15,53.2,52.8,42.2,66.1,0.0,SW@4.5,9.6,44.8,0.0,340,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,11:30,53.7,53.5,41.2,62.3,0.0,SW@3.3,7.1,44.8,0.0,349,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,11:45,54.7,54.5,40.7,59.0,0.0,S@1.6,7.4,44.8,0.0,353,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,12:00,54.7,54.4,41.4,60.8,0.0,S@3.5,6.7,44.8,0.0,354,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,12:15,54.3,54.0,41.9,62.9,0.0,S@4.2,6.7,44.8,0.0,354,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,12:30,54.5,54.2,41.7,61.7,0.0,S@4.2,8.2,44.8,0.0,351,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,12:45,54.8,54.5,39.6,56.4,0.0,S@4.5,7.4,44.8,0.0,344,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,13:00,55.3,55.0,39.1,54.4,0.0,S@3.8,6.7,44.8,0.0,332,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,13:15,55.0,54.8,38.8,54.2,0.0,S@4.2,6.7,44.8,0.0,306,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,13:30,54.6,54.4,38.5,54.4,0.0,S@3.9,7.1,44.8,0.0,227,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,13:45,55.5,55.3,38.9,53.4,0.0,S@3.1,4.9,44.8,0.0,284,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,14:00,55.5,55.3,38.4,52.4,0.0,SW@3.2,5.7,44.9,0.0,236,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,14:15,55.0,54.9,37.8,52.2,0.0,SW@2.6,4.6,44.9,0.0,190,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,14:30,55.1,54.9,38.0,52.3,0.0,S@1.4,5.3,44.9,0.0,153,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,14:45,55.0,54.8,37.6,51.7,0.0,S@3.4,6.4,45.0,0.0,211,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,15:00,53.9,53.8,37.2,53.0,0.0,S@1.4,4.2,45.0,0.0,89,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
2018-12-17,15:15,52.7,52.5,39.7,61.0,0.0,SE@3.6,5.3,45.0,0.0,67,"Finley, Benton County",100113,Finley,2019-06-26 14:37:34.147969
