Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,19:30,32.2,25.5,76.1,0.0,N @8.3,12.1,0.0,0,43.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-14,19:45,32.1,25.1,75.1,0.0,N @9.1,13.5,0.0,0,43.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-14,20:00,31.9,25.1,75.9,0.0,N@9.2,13.2,0.0,0,43.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-14,20:15,31.9,24.6,74.6,0.0,N @8.6,12.1,0.0,0,43.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-14,20:30,31.7,24.1,73.4,0.0,N @8.2,11.4,0.0,0,43.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-14,20:45,31.6,24.1,73.9,0.0,N @8.0,10.7,0.0,0,43.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-14,21:00,31.5,24.0,73.8,0.0,N@8.5,11.0,0.0,0,43.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-14,21:15,31.5,24.2,74.4,0.0,N@8.4,11.7,0.0,0,43.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-14,21:30,31.6,24.0,73.8,0.0,N @7.9,10.7,0.0,0,43.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-14,21:45,31.5,23.9,73.4,0.0,N @8.3,11.7,0.0,0,43.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-14,22:00,31.5,23.5,72.7,0.0,N @7.8,11.7,0.0,0,43.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-14,22:15,31.4,23.5,72.8,0.0,N @8.2,12.1,0.0,0,43.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-14,22:30,31.3,23.5,73.0,0.0,N @9.5,12.8,0.0,0,43.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-14,22:45,31.2,23.0,71.7,0.0,N @8.9,13.9,0.0,0,43.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-14,23:00,31.2,22.8,71.5,0.0,N @8.9,12.4,0.0,0,43.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-14,23:15,31.1,22.9,72.0,0.0,N @8.5,12.1,0.0,0,43.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-14,23:30,31.0,22.8,72.1,0.0,N @8.3,12.4,0.0,0,43.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-14,23:45,31.0,22.9,72.3,0.0,N @8.6,11.4,0.0,0,43.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-14,24:00,31.0,22.9,72.3,0.0,N @8.2,11.4,0.0,0,43.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,00:15,31.0,22.5,71.2,0.0,N @7.5,9.9,0.0,0,43.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,00:30,31.1,22.1,69.7,0.0,N @8.8,14.2,0.0,0,43.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,00:45,31.1,21.7,68.4,0.0,N @8.6,12.4,0.0,0,43.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,01:00,31.0,21.1,66.9,0.0,N @9.4,13.5,0.0,0,43.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,01:15,31.1,21.3,67.3,0.0,N @9.3,13.2,0.0,0,43.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,01:30,31.2,20.9,66.0,0.0,N @10.8,15.3,0.0,0,43.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,01:45,31.1,20.5,64.9,0.0,N @10.2,15.3,0.0,0,43.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,02:00,31.0,20.2,64.6,0.0,N @9.0,13.2,0.0,0,43.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,02:15,30.9,19.4,62.6,0.0,N @10.2,15.7,0.0,0,43.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,02:30,30.8,19.0,62.0,0.0,N @10.7,16.4,0.0,0,43.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,02:45,30.6,18.8,61.8,0.0,N @9.6,15.3,0.0,0,43.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,03:00,30.6,18.6,61.4,0.0,N @9.5,15.0,0.0,0,43.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,03:15,30.5,18.8,62.1,0.0,N @9.3,15.3,0.0,0,43.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,03:30,30.4,18.6,61.9,0.0,N @10.6,15.3,0.0,0,43.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,03:45,30.3,18.4,61.8,0.0,N @9.0,13.9,0.0,0,43.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,04:00,30.2,18.0,60.9,0.0,N @9.3,13.5,0.0,0,43.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,04:15,30.2,17.9,60.7,0.0,N @10.3,15.0,0.0,0,43.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,04:30,30.1,18.1,61.5,0.0,N @9.1,13.5,0.0,0,43.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,04:45,30.1,18.0,61.1,0.0,N @10.1,14.2,0.0,0,43.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,05:00,30.0,17.5,60.3,0.0,N @10.9,14.6,0.0,0,43.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,05:15,29.8,17.3,60.1,0.0,N @10.3,16.0,0.0,0,43.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,05:30,29.6,16.8,59.4,0.0,N @10.9,16.0,0.0,0,43.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,05:45,29.4,16.3,58.8,0.0,N @10.0,16.0,0.0,0,43.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,06:00,29.2,16.2,58.9,0.0,N @9.2,14.6,0.0,0,43.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,06:15,29.2,16.3,59.4,0.0,N @10.1,15.7,0.0,0,42.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,06:30,29.1,16.7,60.6,0.0,N @9.8,14.2,0.0,0,42.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,06:45,28.9,16.0,59.5,0.0,N @10.1,14.2,0.0,0,42.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,07:00,28.8,15.9,59.5,0.0,N @9.8,14.2,0.0,0,42.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,07:15,28.5,17.2,63.9,0.0,N @10.1,17.5,0.0,2,42.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,07:30,27.6,18.1,69.0,0.0,N @8.9,15.7,0.0,4,42.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,07:45,27.9,18.2,68.5,0.0,N @7.9,11.4,0.0,8,42.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,08:00,28.0,17.8,66.9,0.0,N @8.1,11.4,0.0,14,42.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,08:15,28.4,17.5,64.8,0.0,N @9.5,14.2,0.0,25,42.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,08:30,28.6,17.3,63.7,0.0,N @9.4,13.5,0.0,40,42.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,08:45,29.0,17.5,63.0,0.0,N @8.9,12.8,0.0,53,42.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,09:00,29.3,16.9,60.7,0.0,N @8.7,13.2,0.0,64,42.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,09:15,29.6,17.2,60.7,0.0,N @7.8,11.0,0.0,74,42.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,09:30,30.1,17.6,60.3,0.0,N @8.5,13.5,0.0,145,42.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,09:45,30.6,17.2,57.9,0.0,N @9.0,13.5,0.0,194,42.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,10:00,30.9,17.3,57.4,0.0,N @10.2,13.9,0.0,220,42.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,10:15,31.3,18.2,58.6,0.0,N @8.6,12.4,0.0,208,42.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,10:30,32.0,18.4,56.6,0.0,N @9.9,14.6,0.0,374,42.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,10:45,32.8,19.0,56.2,0.0,N @9.7,13.9,0.0,386,42.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,11:00,32.9,18.6,55.2,0.0,N @8.7,12.8,0.0,321,42.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,11:15,32.9,18.8,55.7,0.0,N @9.4,15.0,0.0,284,42.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,11:30,33.2,19.1,55.8,0.0,N @8.4,12.4,0.0,277,42.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,11:45,33.2,19.2,55.9,0.0,N @7.5,11.7,0.0,223,42.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,12:00,33.6,19.5,55.8,0.0,N @7.8,11.4,0.0,278,42.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,12:15,34.4,20.0,55.0,0.0,N @7.9,11.7,0.0,375,42.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,12:30,34.8,20.0,54.4,0.0,N @9.4,13.9,0.0,351,42.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,12:45,35.4,20.7,54.8,0.0,N @9.0,13.2,0.0,382,42.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,13:00,36.2,21.4,54.6,0.0,N @8.5,12.8,0.0,417,42.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,13:15,36.9,21.6,53.5,0.0,N @9.0,12.8,0.0,453,42.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,13:30,37.6,22.6,54.3,0.0,NE@8.0,12.4,0.0,485,42.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,13:45,37.8,22.3,53.4,0.0,N @9.3,12.8,0.0,443,42.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,14:00,37.6,21.9,52.7,0.0,N @8.4,12.8,0.0,399,42.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,14:15,38.6,22.7,52.5,0.0,N @8.2,12.1,0.0,520,42.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,14:30,39.1,22.2,50.3,0.0,N @7.3,13.2,0.0,515,42.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,14:45,39.0,22.4,50.9,0.0,N @7.3,11.4,0.0,483,42.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,15:00,39.7,23.0,50.8,0.0,N @5.8,8.9,0.0,487,42.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,15:15,39.4,22.8,51.2,0.0,N @7.0,10.7,0.0,338,42.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,15:30,40.4,23.3,50.1,0.0,N @5.7,9.6,0.0,438,42.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,15:45,40.1,23.0,50.0,0.0,N @6.2,12.4,0.0,372,42.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,16:00,40.2,23.2,50.3,0.0,N @5.6,11.0,0.0,345,42.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,16:15,41.7,23.8,48.6,0.0,NE@5.3,10.7,0.0,563,42.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,16:30,41.7,23.7,48.4,0.0,NE@5.2,9.9,0.0,469,42.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,16:45,41.1,23.4,49.0,0.0,NE@5.1,11.7,0.0,259,42.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,17:00,40.6,23.7,50.6,0.0,NE@5.3,10.3,0.0,132,42.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,17:15,39.2,24.2,54.6,0.0,SE@6.0,9.2,0.0,82,42.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,17:30,38.7,24.3,55.9,0.0,SE@5.0,8.5,0.0,90,42.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,17:45,38.2,24.6,57.7,0.0,SE@6.6,9.2,0.0,89,42.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,18:00,37.8,25.0,59.4,0.0,SE@6.1,9.6,0.0,38,42.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,18:15,37.5,25.9,62.7,0.0,S@4.7,8.2,0.0,24,42.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,18:30,37.0,26.6,65.7,0.0,SE@4.7,7.4,0.0,28,42.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
2020-03-15,18:45,36.5,27.0,68.0,0.0,SE@5.6,10.3,0.0,16,42.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:26.970064
