Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,09:45,37.1,32.5,83.3,0.0,267.0,N,2.1,3.1,0.0,46.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,10:00,38.4,32.9,80.4,0.0,291.0,N ,3.0,4.2,0.0,46.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,10:15,39.4,33.0,77.4,0.0,312.0,N ,2.6,3.9,0.0,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,10:30,40.7,32.9,73.4,0.0,331.0,N ,1.7,2.8,0.0,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,10:45,41.4,32.8,71.1,0.0,347.0,SE,2.1,4.6,0.0,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,11:00,41.9,32.6,69.4,0.0,359.0,SE,2.7,4.6,0.0,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,11:15,43.4,32.2,64.3,0.0,369.0,N ,1.4,3.5,0.0,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,11:30,42.9,31.3,63.4,0.0,376.0,NW,2.7,5.3,0.0,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,11:45,43.0,30.9,61.9,0.0,380.0,N ,4.0,6.4,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,12:00,43.6,31.0,60.8,0.0,381.0,NW,3.9,6.7,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,12:15,44.1,31.3,60.5,0.0,377.0,N ,4.1,6.4,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,12:30,44.5,31.4,59.7,0.0,371.0,N ,5.0,8.2,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,12:45,45.4,31.1,57.2,0.0,364.0,N ,3.9,6.7,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,13:00,44.8,31.3,58.7,0.0,353.0,N,4.4,7.1,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,13:15,45.5,31.3,57.4,0.0,338.0,N ,4.3,6.4,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,13:30,45.9,30.8,55.3,0.0,321.0,N ,3.8,6.0,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,13:45,45.9,29.8,53.2,0.0,301.0,N ,3.7,6.0,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,14:00,45.9,29.3,51.9,0.0,279.0,N ,3.4,5.3,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,14:15,46.0,29.4,52.1,0.0,254.0,N ,3.3,5.3,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,14:30,46.3,28.9,50.5,0.0,226.0,N ,3.2,4.6,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,14:45,45.6,28.9,51.8,0.0,197.0,N,2.9,4.9,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,15:00,45.6,28.7,51.4,0.0,167.0,N ,3.0,3.9,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,15:15,45.2,28.8,52.4,0.0,131.0,N ,2.6,3.9,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,15:30,44.1,29.4,55.9,0.0,73.0,NW,1.1,2.8,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,15:45,42.1,28.8,59.1,0.0,29.0,SW,1.5,3.1,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,16:00,38.7,28.7,67.1,0.0,12.0,SW,3.3,4.6,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,16:15,38.0,28.7,68.9,0.0,7.0,SW,3.6,4.9,0.0,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,16:30,37.2,28.7,70.9,0.0,2.0,SW,3.9,5.7,0.0,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,16:45,36.8,28.7,72.0,0.0,0.0,SW,3.9,4.9,0.0,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,17:00,35.8,28.8,75.4,0.0,0.0,SW,3.7,4.9,0.0,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,17:15,35.7,29.1,76.9,0.0,0.0,SW,3.7,4.6,0.0,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,17:30,35.7,29.5,77.8,0.0,0.0,SW,3.5,4.9,0.0,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,17:45,35.4,29.6,78.9,0.0,0.0,SW,3.6,4.6,0.0,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,18:00,35.6,29.9,79.6,0.0,0.0,SW,3.6,4.6,0.0,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,18:15,35.3,29.7,79.8,0.0,0.0,SW,2.9,4.2,0.0,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,18:30,34.3,29.6,82.7,0.0,0.0,W,3.0,3.9,0.01,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,18:45,34.4,29.9,83.3,0.0,0.0,W,2.9,3.9,0.01,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,19:00,33.9,29.9,85.2,0.0,0.0,SW,3.0,3.9,0.01,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,19:15,33.7,30.0,86.4,0.0,0.0,SW,3.0,3.9,0.01,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,19:30,33.6,30.1,86.8,0.0,0.0,W,3.0,3.9,0.02,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,19:45,34.2,30.4,85.9,0.0,0.0,W,3.4,4.6,0.01,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,20:00,34.8,30.2,83.2,0.0,0.0,W,3.3,4.9,0.01,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,20:15,34.4,30.0,83.7,0.0,0.0,W,2.8,4.2,0.01,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,20:30,34.1,30.1,85.1,0.0,0.0,W,3.2,5.3,0.01,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,20:45,33.8,30.1,86.1,0.0,0.0,W,3.0,4.6,0.01,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,21:00,33.6,30.1,87.0,0.0,0.0,W,3.3,4.6,0.01,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,21:15,33.2,29.8,86.9,0.0,0.0,W,3.1,5.3,0.01,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,21:30,32.4,29.7,89.6,0.0,0.0,W,3.2,4.6,0.02,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,21:45,32.8,30.3,90.3,0.0,0.0,W,3.2,4.9,0.02,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,22:00,32.6,30.2,91.0,0.0,0.0,W,3.4,4.9,0.02,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,22:15,32.6,30.2,90.8,0.0,0.0,W,3.0,4.6,0.02,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,22:30,32.5,30.1,91.0,0.0,0.0,NW,3.3,6.0,0.02,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,22:45,32.8,29.8,88.7,0.0,0.0,NW,3.4,6.4,0.01,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,23:00,33.1,29.5,86.4,0.0,0.0,NW,3.7,5.7,0.01,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,23:15,32.9,29.3,86.5,0.0,0.0,NW,3.3,6.0,0.01,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,23:30,32.5,29.6,88.9,0.0,0.0,NW,3.7,6.4,0.01,46.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,23:45,33.2,29.7,86.9,0.0,0.0,NW,3.7,5.3,0.01,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-01,24:00,33.1,29.7,87.0,0.0,0.0,NW,3.9,6.7,0.01,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,00:15,32.9,29.6,87.5,0.0,0.0,NW,4.1,6.4,0.01,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,00:30,32.4,29.5,88.7,0.0,0.0,NW,4.0,6.4,0.01,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,00:45,32.0,29.4,90.4,0.0,0.0,NW,4.0,6.4,0.01,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,01:00,32.0,29.6,90.7,0.0,0.0,NW,4.0,6.0,0.01,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,01:15,31.7,29.3,91.3,0.0,0.0,NW,3.9,6.4,0.01,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,01:30,31.6,29.3,91.6,0.0,0.0,NW,3.2,5.7,0.02,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,01:45,31.2,29.1,92.4,0.0,0.0,NW,3.9,6.7,0.02,46.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,02:00,31.1,29.0,92.8,0.0,0.0,NW,3.7,5.7,0.02,46.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,02:15,31.3,29.3,93.0,0.0,0.0,NW,3.8,7.1,0.02,46.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,02:30,31.2,29.1,92.9,0.0,0.0,NW,3.0,4.6,0.03,46.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,02:45,30.8,28.9,93.7,0.0,0.0,NW,4.0,5.7,0.03,46.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,03:00,30.6,28.8,94.0,0.0,0.0,NW,4.1,6.7,0.02,46.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,03:15,30.5,28.7,94.6,0.0,0.0,NW,4.2,6.7,0.03,46.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,03:30,30.4,28.7,94.5,0.0,0.0,NW,3.8,6.0,0.03,46.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,03:45,30.7,28.9,94.1,0.0,0.0,NW,4.1,6.0,0.02,46.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,04:00,30.6,28.8,93.9,0.0,0.0,NW,4.1,6.7,0.02,46.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,04:15,30.7,28.9,94.3,0.0,0.0,NW,4.8,7.8,0.02,46.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,04:30,30.5,28.7,94.3,0.0,0.0,W,4.5,7.4,0.02,46.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,04:45,30.4,28.6,94.5,0.0,0.0,NW,3.6,6.0,0.03,46.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,05:00,30.3,28.8,95.2,0.0,0.0,NW,4.0,6.4,0.03,46.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,05:15,30.4,28.9,95.8,0.0,0.0,NW,4.6,6.7,0.03,46.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,05:30,30.3,28.7,94.9,0.0,0.0,NW,4.2,7.4,0.03,46.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,05:45,30.5,28.6,94.0,0.0,0.0,NW,4.3,8.5,0.02,46.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,06:00,30.4,28.3,92.8,0.0,0.0,NW,4.4,6.7,0.02,46.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,06:15,30.4,28.1,92.6,0.0,0.0,NW,4.5,6.7,0.02,46.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,06:30,30.8,28.4,91.5,0.0,0.0,NW,4.8,7.8,0.01,46.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,06:45,30.5,27.8,91.1,0.0,0.0,NW,4.2,7.1,0.01,46.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,07:00,30.2,27.6,91.3,0.0,0.0,NW,4.1,6.7,0.01,45.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,07:15,30.0,27.4,91.3,0.0,2.0,NW,4.4,7.1,0.01,45.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,07:30,29.7,27.2,91.8,0.0,7.0,W,4.4,7.1,0.01,45.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,07:45,30.0,27.3,91.0,0.0,25.0,W,4.4,6.7,0.01,45.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,08:00,30.6,27.4,88.8,0.0,59.0,W,4.9,7.4,0.01,45.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,08:15,31.7,27.9,86.3,0.0,88.0,NW,4.9,8.2,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,08:30,32.6,28.3,84.0,0.0,119.0,NW,5.1,8.9,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,08:45,33.1,28.5,82.9,0.0,149.0,NW,5.1,9.2,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,09:00,33.3,28.5,82.2,0.0,176.0,N,6.5,9.2,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,09:15,33.7,28.8,82.1,0.0,208.0,N,5.9,8.2,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,09:30,34.3,29.2,81.5,0.0,236.0,N,6.1,8.2,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,09:45,34.7,29.2,79.9,0.0,262.0,N,5.6,8.5,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,10:00,35.1,29.1,78.2,0.0,284.0,N ,5.8,8.5,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,10:15,35.9,29.3,76.6,0.0,306.0,N ,5.1,7.8,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,10:30,36.1,29.5,76.7,0.0,325.0,N ,5.2,7.8,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,10:45,36.3,29.5,76.2,0.0,341.0,N ,5.4,9.2,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,11:00,36.8,29.7,75.2,0.0,354.0,N ,5.4,8.2,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,11:15,37.0,29.3,73.5,0.0,363.0,N ,5.7,7.8,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,11:30,37.4,29.3,72.2,0.0,369.0,N,4.2,7.4,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,11:45,38.0,29.3,70.7,0.0,372.0,N ,4.4,7.8,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,12:00,38.4,29.1,68.8,0.0,360.0,N ,3.4,7.4,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,12:15,,,,,,,,,,,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,12:30,,,,,,,,,,,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,12:45,,,,,,,,,,,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,13:00,,,,,,,,,,,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,13:15,37.8,30.5,74.9,0.0,328.0,SE,4.9,8.2,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,13:30,37.8,30.3,73.9,0.0,311.0,SE,4.4,7.4,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,13:45,38.4,30.1,71.8,0.0,291.0,SE,3.5,5.7,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,14:00,38.5,30.0,71.2,0.0,268.0,SE,3.4,5.7,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,14:15,39.3,29.8,68.5,0.0,243.0,SE,2.1,3.9,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,14:30,39.8,29.7,66.8,0.0,216.0,SE,1.7,3.1,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,14:45,39.8,29.5,66.3,0.0,185.0,E,1.7,3.5,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,15:00,39.5,29.4,67.0,0.0,155.0,E,2.0,3.5,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,15:15,38.6,29.5,69.6,0.0,120.0,E,2.8,4.2,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,15:30,37.5,29.8,73.6,0.0,65.0,E,3.7,5.7,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,15:45,34.8,31.0,85.8,0.0,28.0,NE,4.1,6.0,0.01,45.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,16:00,33.2,30.8,91.0,0.0,13.0,E,2.7,4.2,0.04,45.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,16:15,32.0,30.8,95.0,0.0,7.0,SE,2.1,3.9,0.12,45.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,16:30,30.6,29.6,97.1,0.0,2.0,SW,1.8,3.1,0.2,45.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,16:45,28.9,28.0,98.4,0.0,0.0,SW,2.3,3.9,0.22,45.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,17:00,29.4,28.7,99.2,0.0,0.0,SW,2.1,3.5,0.23,45.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,17:15,28.4,27.6,99.2,0.0,0.0,SW,2.2,3.1,0.23,45.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,17:30,28.3,27.5,99.2,0.0,0.0,SW,2.1,3.1,0.22,45.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
2020-12-02,17:45,27.7,26.8,99.2,0.0,0.0,SW,2.1,2.8,0.22,45.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:33.454225
