Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-21,03:30,50.1,50.0,46.7,87.7,0.02,SW@10.5,17.1,59.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,03:45,50.0,49.8,47.1,89.7,0.07,SW@7.7,14.6,59.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,04:00,49.9,49.8,47.2,90.3,0.3,W@6.5,13.9,59.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,04:15,50.0,49.8,47.2,90.1,0.1,SW@6.2,12.1,59.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,04:30,49.8,49.6,47.3,91.3,0.29,W@4.7,9.6,59.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,04:45,49.8,49.6,47.3,91.0,0.39,NW@3.6,9.6,59.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,05:00,49.7,49.5,47.6,92.3,0.43,SE@0.7,4.6,59.7,0.01,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,05:15,49.4,49.1,47.9,94.6,0.43,S@1.5,6.0,59.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,05:30,49.2,49.1,48.2,96.4,0.44,E@2.1,4.6,59.6,0.01,1,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,05:45,49.4,49.2,48.5,96.7,0.44,NE@2.9,4.9,59.6,0.0,3,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,06:00,49.5,49.4,48.6,96.5,0.44,E@2.0,3.9,59.6,0.01,7,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,06:15,49.8,49.6,48.4,95.1,0.42,SW@1.5,5.7,59.5,0.0,10,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,06:30,49.8,49.5,48.4,95.0,0.43,W@0.8,3.5,59.5,0.0,13,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,06:45,50.0,49.8,48.6,95.2,0.45,SE@1.6,4.6,59.5,0.01,21,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,07:00,50.2,50.0,48.9,95.1,0.46,E@2.0,6.0,59.4,0.0,23,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,07:15,50.3,50.0,49.2,96.2,0.36,SE@3.0,6.4,59.4,0.0,40,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,07:30,50.9,50.7,49.7,95.7,0.27,E@1.3,3.5,59.4,0.0,83,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,07:45,51.7,51.5,50.1,94.1,0.36,NW@1.9,4.9,59.3,0.0,123,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,08:00,52.0,51.7,49.9,92.7,0.18,S@2.3,5.7,59.3,0.0,125,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,08:15,52.1,51.9,50.0,92.2,0.02,S@2.5,6.7,59.3,0.0,119,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,08:30,51.7,51.5,49.5,92.1,0.01,SW@3.8,7.1,59.2,0.0,129,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,08:45,51.8,51.5,49.6,92.2,0.03,SW@4.8,9.9,59.2,0.0,140,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,09:00,51.6,51.4,49.5,92.4,0.02,SW@5.5,9.6,59.2,0.0,133,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,09:15,51.3,51.1,49.2,92.3,0.01,SW@6.3,9.6,59.2,0.0,119,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,09:30,51.2,51.0,49.0,92.1,0.01,SW@6.1,9.9,59.1,0.0,100,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,09:45,51.3,51.1,49.0,91.6,0.02,SW@6.3,12.4,59.1,0.0,102,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,10:00,51.7,51.4,49.0,90.5,0.06,SW@6.4,11.7,59.1,0.0,145,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,10:15,52.1,51.9,49.2,89.7,0.04,S@6.6,11.0,59.0,0.0,174,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,10:30,52.3,52.0,49.5,90.2,0.05,SW@5.4,9.9,59.0,0.0,131,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,10:45,52.4,52.2,50.1,91.6,0.16,SW@5.4,10.7,59.0,0.01,148,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,11:00,52.6,52.3,49.9,90.6,0.18,SW@6.6,10.7,59.0,0.0,172,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,11:15,52.7,52.4,50.2,91.2,0.28,SW@6.4,10.3,59.0,0.02,179,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,11:30,52.9,52.6,50.3,90.8,0.34,SW@6.6,9.9,58.9,0.01,180,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,11:45,53.2,52.9,50.6,91.0,0.21,SW@6.2,9.2,58.9,0.0,190,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,12:00,53.6,53.3,50.9,90.5,0.15,SW@6.5,9.9,58.9,0.0,235,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,12:15,54.0,53.7,51.0,89.5,0.05,SW@5.4,9.2,58.9,0.0,202,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,12:30,54.3,54.0,50.7,87.5,0.04,SW@4.0,7.1,58.9,0.0,200,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,12:45,54.2,53.9,50.6,87.6,0.04,SW@3.4,8.9,58.9,0.0,151,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,13:00,54.3,54.0,50.8,87.6,0.05,SW@2.2,4.9,58.8,0.0,127,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,13:15,54.6,54.3,50.5,86.1,0.0,SW@1.8,4.2,58.8,0.0,153,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,13:30,54.6,54.2,50.1,84.8,0.01,SW@3.9,7.4,58.8,0.0,191,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,13:45,55.4,55.1,50.5,83.5,0.0,SW@3.8,6.7,58.8,0.0,272,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,14:00,56.0,55.7,49.4,78.5,0.0,W@2.9,6.4,58.8,0.0,270,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,14:15,57.0,56.7,49.2,75.2,0.0,S@2.3,5.7,58.8,0.0,341,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,14:30,57.6,57.3,49.0,73.0,0.0,W@1.6,4.9,58.8,0.0,355,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,14:45,58.1,57.9,49.1,71.9,0.0,NW@2.7,4.6,58.7,0.0,401,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,15:00,58.6,58.3,48.6,69.3,0.0,NW@1.8,3.5,58.7,0.0,390,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,15:15,59.7,59.2,49.1,67.9,0.0,SE@1.3,3.1,58.7,0.0,392,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,15:30,61.2,61.0,49.7,66.0,0.0,NW@2.3,5.7,58.7,0.0,745,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,15:45,63.6,62.6,50.1,61.3,0.0,N@3.6,6.4,58.7,0.0,847,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,16:00,63.6,63.4,50.0,61.2,0.0,N@3.0,5.7,58.7,0.0,775,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,16:15,62.7,62.0,49.2,61.2,0.0,NE@3.4,6.7,58.7,0.0,413,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,16:30,60.5,59.8,50.1,68.3,0.0,E@4.2,6.7,58.7,0.0,264,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,16:45,60.4,59.7,49.8,68.0,0.0,NE@3.9,6.0,58.7,0.0,281,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,17:00,60.7,60.0,49.6,66.8,0.0,NE@3.8,6.4,58.7,0.0,329,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,17:15,60.7,60.0,49.4,66.2,0.0,E@3.3,5.7,58.7,0.0,295,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,17:30,60.7,60.0,49.4,66.2,0.0,NE@3.2,5.7,58.7,0.0,215,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,17:45,60.3,59.7,48.8,65.8,0.0,NE@2.6,4.9,58.7,0.0,195,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,18:00,62.0,61.2,49.0,62.5,0.0,NE@2.2,4.6,58.8,0.0,358,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,18:15,62.0,61.4,48.6,61.3,0.0,N@2.0,3.9,58.8,0.0,232,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,18:30,61.1,61.1,48.7,63.8,0.0,N@1.6,4.2,58.8,0.0,121,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,18:45,60.0,59.9,50.0,69.6,0.0,N@0.0,1.7,58.8,0.0,77,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,19:00,59.6,59.3,49.3,68.8,0.0,N@1.0,2.4,58.8,0.0,68,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,19:15,59.4,59.3,49.6,69.7,0.0,N@1.0,2.1,58.8,0.0,58,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,19:30,58.9,58.7,52.1,78.0,0.0,N@0.0,2.1,58.9,0.0,35,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,19:45,58.5,58.3,50.4,74.2,0.0,N@1.8,3.1,58.9,0.0,21,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,20:00,58.0,57.7,52.5,81.8,0.0,N@0.0,0.0,58.9,0.0,22,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,20:15,57.3,57.0,54.1,88.8,0.01,SW@1.0,2.8,58.9,0.0,13,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,20:30,56.8,56.6,54.2,90.7,0.01,SW@0.8,2.1,58.9,0.0,3,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,20:45,56.4,56.2,53.9,91.4,0.01,SW@2.4,3.5,58.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,21:00,56.2,56.0,53.6,91.0,0.01,SW@2.3,3.5,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,21:15,55.8,55.6,53.3,91.0,0.01,SW@2.2,3.5,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,21:30,55.7,55.5,53.1,91.1,0.01,SW@2.0,2.8,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,21:45,55.0,54.7,52.9,92.6,0.01,SW@2.1,2.8,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,22:00,54.1,53.9,52.3,93.8,0.02,SW@1.9,3.5,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,22:15,54.1,54.0,51.8,91.9,0.01,SW@1.8,3.5,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,22:30,54.0,53.8,51.8,92.2,0.01,SW@1.8,3.1,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,22:45,54.8,54.7,51.0,86.9,0.01,SW@2.3,3.9,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,23:00,54.9,54.7,50.6,85.5,0.01,SW@2.5,3.9,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,23:15,54.6,54.4,50.5,85.7,0.01,SW@1.5,4.2,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,23:30,54.0,53.8,50.9,89.0,0.01,SW@0.6,2.4,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,23:45,54.3,54.1,50.3,86.1,0.01,SW@0.0,1.4,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-21,24:00,55.2,55.1,49.3,80.3,0.0,N@0.3,2.1,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,00:15,55.3,55.1,49.1,79.6,0.0,NW@1.5,4.9,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,00:30,55.9,55.7,48.1,74.9,0.0,W@2.0,5.3,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,00:45,56.1,55.9,47.8,73.7,0.0,SW@2.9,5.7,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,01:00,56.5,56.3,47.9,72.9,0.0,SW@2.7,5.3,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,01:15,56.4,56.2,47.9,73.2,0.0,S@1.4,3.5,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,01:30,55.4,55.3,48.8,78.3,0.0,NE@1.5,3.9,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,01:45,55.0,54.8,49.2,80.9,0.0,E@0.6,2.8,58.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,02:00,54.9,54.7,49.5,82.0,0.0,SE@0.5,3.1,58.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,02:15,54.9,54.8,49.6,82.4,0.0,S@0.6,3.5,58.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,02:30,54.5,54.3,50.2,85.1,0.01,N@0.0,0.0,58.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,02:45,53.9,53.7,50.8,88.9,0.01,S@0.2,2.1,58.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,03:00,53.6,53.3,51.0,91.0,0.01,W@0.6,2.4,58.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,03:15,53.6,53.4,51.3,91.9,0.01,W@1.5,3.1,58.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,03:30,53.6,53.4,51.3,92.1,0.01,SW@1.9,2.8,58.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,03:45,53.5,53.4,50.8,90.2,0.01,SW@2.0,2.8,58.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,04:00,53.4,53.2,51.0,91.3,0.01,SW@2.1,3.1,58.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,04:15,53.3,53.2,50.5,90.1,0.01,SW@2.2,2.8,58.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,04:30,53.3,53.1,50.7,90.8,0.01,W@1.2,2.4,58.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,04:45,52.7,52.4,51.1,94.3,0.02,N@0.0,0.0,58.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,05:00,52.2,51.9,51.4,97.3,0.06,W@0.1,1.4,58.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,05:15,52.1,52.0,51.7,98.2,0.05,W@0.9,2.8,58.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,05:30,52.8,52.7,51.5,95.2,0.02,W@2.0,3.5,58.7,0.0,3,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,05:45,53.2,53.0,51.1,92.5,0.01,NW@1.2,2.8,58.7,0.0,9,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,06:00,53.5,53.3,51.4,92.6,0.01,NW@2.4,3.9,58.7,0.0,20,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,06:15,53.5,53.3,51.7,93.6,0.01,N@2.2,3.1,58.7,0.0,37,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,06:30,53.6,53.3,52.5,95.9,0.02,NW@2.3,3.5,58.6,0.0,57,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,06:45,53.8,53.6,52.8,96.4,0.02,N@2.7,4.6,58.6,0.0,72,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,07:00,54.4,54.2,53.2,95.9,0.01,NW@2.9,4.2,58.6,0.0,116,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,07:15,54.9,54.8,53.2,93.8,0.01,N@3.7,4.9,58.6,0.0,142,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,07:30,55.4,55.4,53.1,91.8,0.01,N@3.2,4.9,58.5,0.0,144,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,07:45,55.5,55.4,52.8,90.6,0.01,N@3.7,5.7,58.5,0.0,157,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,08:00,56.1,55.9,52.9,88.9,0.0,NW@3.3,5.3,58.5,0.0,204,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,08:15,56.8,56.9,53.0,86.8,0.0,N@3.7,6.0,58.5,0.0,221,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,08:30,56.9,56.9,52.9,86.3,0.0,N@3.4,4.9,58.5,0.0,189,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,08:45,57.4,57.4,52.7,84.3,0.0,N@2.9,5.3,58.4,0.0,212,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,09:00,58.1,58.0,52.9,82.9,0.0,N@2.9,5.7,58.4,0.0,240,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,09:15,58.5,58.5,52.9,81.5,0.0,N@2.9,4.6,58.4,0.0,249,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,09:30,59.9,59.9,52.7,77.1,0.0,N@2.9,4.9,58.4,0.0,355,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,09:45,61.1,60.6,52.5,73.4,0.0,N@3.2,5.7,58.4,0.0,379,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,10:00,63.0,62.1,52.4,68.4,0.0,N@3.5,5.7,58.3,0.0,575,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,10:15,64.1,63.7,51.3,63.0,0.0,N@3.6,6.7,58.3,0.0,644,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,10:30,63.5,63.1,51.8,65.6,0.0,N@3.5,6.4,58.3,0.0,433,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,10:45,64.4,64.2,51.7,63.2,0.0,N@4.4,7.4,58.3,0.0,603,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,11:00,64.9,65.2,50.7,59.9,0.0,N@3.9,7.4,58.3,0.0,471,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,11:15,64.8,64.8,49.7,57.9,0.0,N@3.8,7.1,58.3,0.0,401,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,11:30,64.5,64.1,49.1,57.2,0.0,N@3.7,7.1,58.3,0.0,279,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,11:45,64.9,64.7,49.9,58.2,0.0,N@4.3,6.7,58.3,0.0,383,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,12:00,66.1,66.1,49.7,55.4,0.0,N@5.1,7.4,58.3,0.0,487,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,12:15,66.9,66.8,50.2,54.8,0.0,N@4.5,8.5,58.3,0.0,580,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,12:30,69.2,68.9,49.7,49.7,0.0,N@5.2,9.6,58.3,0.0,856,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,12:45,69.2,68.8,47.9,46.6,0.0,N@5.2,10.7,58.3,0.0,509,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,13:00,70.2,69.4,46.2,42.2,0.0,NE@4.2,7.1,58.3,0.0,547,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,13:15,70.5,69.9,45.7,40.9,0.0,NE@4.6,9.2,58.3,0.0,447,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,13:30,71.3,71.2,45.2,39.1,0.0,N@5.1,8.9,58.3,0.0,567,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,13:45,73.0,72.7,43.6,34.8,0.0,N@6.1,11.0,58.4,0.0,623,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,14:00,71.9,71.4,40.4,31.9,0.0,N@7.1,11.0,58.4,0.0,372,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,14:15,72.1,71.7,41.6,33.2,0.0,N@6.5,9.9,58.4,0.0,390,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,14:30,71.8,71.6,42.0,34.0,0.0,N@7.0,10.7,58.4,0.0,465,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,14:45,74.6,74.6,42.2,31.3,0.0,N@7.5,12.1,58.5,0.0,698,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,15:00,72.9,72.9,42.4,33.2,0.0,N@7.0,13.2,58.5,0.0,547,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,15:15,74.9,75.0,41.9,30.6,0.0,N@7.8,12.4,58.5,0.0,604,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,15:30,73.6,73.4,39.7,29.3,0.0,NE@5.8,11.0,58.5,0.0,315,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,15:45,73.1,72.5,39.0,29.0,0.0,NE@6.6,11.4,58.6,0.0,312,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,16:00,75.7,74.9,38.5,26.1,0.0,NE@6.8,13.2,58.6,0.0,575,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,16:15,75.7,75.0,37.5,25.1,0.0,NE@9.0,15.7,58.6,0.0,502,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
2019-05-22,16:30,75.9,75.0,36.4,23.9,0.0,NE@8.5,13.5,58.7,0.0,528,"Finley, Benton County",100113,Finley,2019-06-26 14:40:55.522574
