Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,07:45,58.5,46.6,64.6,0.0,151,W,4.7,8.2,0.01,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,08:00,57.9,45.9,64.2,0.0,138,W,4.5,7.4,0.09,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,08:15,57.7,46.6,66.2,0.0,129,NW,4.1,6.4,0.1,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,08:30,58.0,48.2,69.9,0.0,190,NW,4.0,8.2,0.34,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,08:45,57.8,49.9,74.8,0.0,332,NW,5.1,8.9,0.39,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,09:00,58.6,49.8,72.4,0.0,461,NW,3.7,7.1,0.32,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,09:15,59.9,48.0,64.7,0.0,459,W,4.1,7.1,0.03,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,09:30,59.5,47.7,64.7,0.0,227,NW,3.6,6.0,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,09:45,59.1,46.2,62.1,0.0,168,NW,3.6,6.0,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,10:00,59.2,46.1,61.7,0.0,152,NW,3.9,7.1,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,10:15,58.6,49.3,71.2,0.01,214,NW,4.0,7.4,0.26,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,10:30,58.1,50.8,76.6,0.0,301,NW,3.4,6.0,0.38,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,10:45,58.3,51.5,78.0,0.01,353,NW,3.4,6.0,0.41,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,11:00,57.6,51.2,79.4,0.0,215,W,3.3,6.4,0.31,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,11:15,58.2,51.2,77.4,0.0,334,SW,4.1,6.7,0.12,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,11:30,60.1,51.2,72.5,0.0,483,SW,4.5,8.5,0.03,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,11:45,61.0,50.9,69.5,0.0,521,W,5.1,10.3,0.03,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,12:00,61.2,49.2,64.4,0.0,411,W,4.8,8.5,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,12:15,62.1,49.3,62.9,0.0,447,W,3.9,6.7,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,12:30,64.6,49.9,58.7,0.0,934,W,4.9,8.9,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,12:45,65.1,48.8,55.4,0.0,719,W,4.1,8.9,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,13:00,66.9,46.6,48.1,0.0,868,W,4.3,9.2,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,13:15,67.4,48.2,50.1,0.0,808,W,4.3,8.9,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,13:30,68.9,47.6,46.5,0.0,879,W,4.5,8.9,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,13:45,68.9,45.2,42.5,0.0,560,N,5.3,9.2,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,14:00,69.1,45.2,42.2,0.0,544,N,6.8,12.1,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,14:15,69.2,44.3,40.6,0.0,514,N,6.0,10.3,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,14:30,70.0,46.1,42.3,0.0,527,NW,4.2,8.5,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,14:45,69.5,48.9,47.9,0.0,473,NW,4.3,10.7,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,15:00,68.4,50.3,52.4,0.0,327,W,4.2,8.5,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,15:15,68.8,50.5,52.0,0.0,505,W,5.4,9.2,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,15:30,68.9,50.2,51.2,0.0,281,W,4.3,8.9,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,15:45,68.7,48.5,48.4,0.0,242,NW,4.4,7.8,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,16:00,69.2,47.0,45.0,0.0,107,NW,6.1,11.0,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,16:15,68.4,45.8,44.2,0.0,174,NW,8.9,18.2,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,16:30,69.5,45.7,42.4,0.0,389,NW,9.2,14.2,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,16:45,69.2,44.8,41.4,0.0,376,NW,7.8,12.8,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,17:00,66.5,46.5,48.4,0.0,119,NW,4.8,10.3,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,17:15,65.8,47.4,51.4,0.0,92,NW,3.4,8.5,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,17:30,66.1,48.5,52.9,0.0,126,NW,3.0,6.0,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,17:45,67.1,47.8,49.9,0.0,182,N,3.8,5.7,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,18:00,68.2,46.5,45.6,0.0,213,NW,3.3,5.7,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,18:15,68.6,47.2,46.3,0.0,188,NW,2.9,5.7,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,18:30,67.9,47.0,47.0,0.0,98,NW,2.0,6.7,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,18:45,67.5,49.0,51.5,0.0,122,SW,1.7,2.8,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,19:00,68.7,49.5,50.2,0.0,140,NW,1.6,3.5,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,19:15,68.7,48.0,47.6,0.0,113,NE,2.4,6.0,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,19:30,67.0,47.8,50.1,0.0,64,NE,3.4,6.0,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,19:45,64.4,50.2,59.9,0.0,18,SW,2.1,3.5,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,20:00,61.4,52.7,73.0,0.0,6,SW,2.5,4.2,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,20:15,60.8,51.8,72.0,0.0,1,W,2.9,4.2,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,20:30,60.9,49.5,65.9,0.0,0,W,3.3,6.0,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,20:45,61.6,48.6,62.2,0.0,0,W,3.5,6.0,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,21:00,61.5,48.9,63.2,0.0,0,W,4.1,8.9,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,21:15,61.3,48.9,63.7,0.0,0,W,4.2,7.8,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,21:30,61.6,48.9,62.9,0.0,0,W,5.1,8.5,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,21:45,62.2,48.8,61.4,0.0,0,W,5.2,9.9,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,22:00,62.4,48.9,61.2,0.0,0,W,6.3,10.7,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,22:15,62.5,48.8,60.7,0.0,0,W,5.9,9.6,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,22:30,63.1,48.3,58.3,0.0,0,W,5.5,9.9,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,22:45,63.7,48.0,56.5,0.0,0,W,6.3,11.4,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-28,23:00,63.7,48.0,56.4,0.0,0,W,6.0,12.4,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,23:15,63.8,47.7,55.6,0.0,0,W,5.7,11.7,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,23:30,63.9,47.5,55.1,0.0,0,NW,5.5,11.0,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,23:45,63.8,47.6,55.4,0.0,0,W,3.8,7.8,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,24:00,63.8,47.3,54.9,0.0,0,NW,4.2,7.1,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,00:15,63.9,47.0,54.0,0.0,0,NW,4.2,7.8,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,00:30,63.9,47.1,54.2,0.0,0,NW,4.1,7.1,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,00:45,63.3,47.1,55.4,0.0,0,NW,3.6,7.4,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,01:00,62.3,47.5,58.3,0.0,0,W,2.5,5.7,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,01:15,60.8,48.0,62.5,0.0,0,SW,2.4,4.2,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,01:30,60.1,48.0,64.1,0.0,0,SW,2.5,3.5,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,01:45,58.9,48.6,68.4,0.0,0,SW,1.9,3.5,0.0,65.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,02:00,57.3,48.6,72.6,0.0,0,S,1.1,2.4,0.0,65.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,02:15,55.6,47.0,72.7,0.0,0,S,1.8,3.5,0.0,65.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,02:30,56.4,47.1,70.9,0.0,0,SW,2.9,4.6,0.0,65.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,02:45,57.1,46.7,68.0,0.0,0,SW,3.2,4.9,0.0,65.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,03:00,57.3,46.4,66.7,0.0,0,SW,3.3,4.6,0.0,65.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,03:15,56.9,46.5,68.0,0.0,0,SW,3.0,4.6,0.0,65.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,03:30,56.5,46.4,68.8,0.0,0,SW,3.1,5.3,0.0,65.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,03:45,55.7,46.2,70.3,0.0,0,SW,1.7,3.5,0.0,65.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,04:00,54.6,46.7,74.6,0.0,0,W,1.9,4.2,0.0,65.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,04:15,56.3,45.8,67.8,0.0,4,W,3.4,5.3,0.0,65.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,04:30,56.3,46.0,68.4,0.0,14,SW,3.1,4.2,0.0,65.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,04:45,57.7,46.0,65.0,0.0,41,W,3.6,5.7,0.0,65.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,05:00,59.6,46.0,60.6,0.0,66,W,3.2,4.9,0.0,65.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,05:15,60.6,46.5,59.7,0.0,97,W,2.8,6.0,0.0,65.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,05:30,62.2,47.3,58.0,0.0,128,NW,2.6,4.2,0.0,65.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,05:45,62.3,47.7,58.6,0.0,163,NE,1.8,4.2,0.0,65.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,06:00,64.3,48.2,55.8,0.0,200,NE,1.5,3.5,0.0,65.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,06:15,65.6,48.7,54.3,0.0,240,NE,2.2,3.5,0.0,65.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,06:30,65.9,48.9,54.1,0.0,280,NE,2.7,4.6,0.0,65.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,06:45,67.0,49.4,53.2,0.0,321,NE,2.8,4.2,0.0,65.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,07:00,67.8,50.3,53.4,0.0,363,NE,3.0,4.6,0.0,65.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,07:15,68.2,50.4,52.9,0.0,407,N ,3.0,4.9,0.0,65.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,07:30,69.1,50.3,51.0,0.0,433,N ,2.9,6.0,0.0,65.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,07:45,69.5,50.5,50.7,0.0,477,N ,3.3,6.7,0.0,65.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,08:00,70.9,49.8,47.2,0.0,527,N ,4.4,7.4,0.0,65.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,08:15,71.3,48.5,44.3,0.0,566,N,5.3,10.7,0.0,65.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,08:30,72.7,46.8,39.6,0.0,605,N ,5.6,9.2,0.0,65.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,08:45,73.4,46.0,37.5,0.0,641,N ,4.9,8.9,0.0,65.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,09:00,73.3,46.4,38.2,0.0,676,N,6.1,11.0,0.0,65.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,09:15,74.1,46.9,37.9,0.0,718,N,5.8,9.2,0.0,65.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,09:30,75.1,46.8,36.5,0.0,750,N ,5.9,9.2,0.0,65.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,09:45,76.0,47.3,36.1,0.0,800,N,5.4,10.7,0.0,65.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,10:00,77.2,47.1,34.5,0.0,764,NE,5.5,9.6,0.0,65.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,10:15,77.6,47.3,34.3,0.0,800,N ,5.0,9.2,0.0,65.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,10:30,76.2,48.0,36.8,0.0,839,N,5.3,10.7,0.0,65.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,10:45,78.2,48.4,35.1,0.0,859,N ,4.5,9.6,0.0,65.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,11:00,78.5,47.5,33.6,0.0,874,N ,6.3,11.0,0.0,65.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,11:15,79.7,47.7,32.6,0.0,887,N ,6.8,11.4,0.0,65.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,11:30,80.5,48.0,31.9,0.0,898,N ,4.5,9.2,0.0,65.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,11:45,80.1,48.3,32.8,0.0,903,NW,4.5,11.0,0.0,65.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,12:00,81.4,46.8,29.8,0.0,921,N,4.4,11.4,0.0,65.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,12:15,81.9,45.9,28.3,0.0,936,N,4.0,8.5,0.0,65.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,12:30,81.8,46.9,29.4,0.0,915,NW,6.0,11.0,0.0,65.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,12:45,82.5,46.1,28.0,0.0,898,NE,4.9,9.6,0.0,65.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,13:00,83.2,46.3,27.5,0.0,897,NW,5.3,10.3,0.0,65.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,13:15,82.9,46.1,27.6,0.0,880,SW,4.6,8.9,0.0,65.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,13:30,83.8,46.9,27.6,0.0,871,NW,5.4,13.2,0.0,65.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,13:45,84.6,45.5,25.6,0.0,850,N,3.8,6.7,0.0,65.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,14:00,85.2,45.7,25.2,0.0,846,N,6.4,13.2,0.0,65.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,14:15,86.0,46.1,24.9,0.0,817,N ,6.1,12.1,0.0,65.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,14:30,85.2,45.1,24.6,0.0,791,N,6.6,13.2,0.0,65.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,14:45,85.3,44.9,24.4,0.0,460,N ,4.6,7.4,0.0,65.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,15:00,87.3,44.2,22.3,0.0,797,N ,6.2,11.0,0.0,65.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,15:15,87.8,43.5,21.3,0.0,776,N ,7.6,12.1,0.0,65.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,15:30,87.4,43.5,21.6,0.0,616,N ,7.3,11.7,0.0,65.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,15:45,86.8,44.0,22.5,0.0,647,NW,5.6,10.7,0.0,65.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,16:00,87.0,43.0,21.5,0.0,636,N,7.8,12.1,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,16:15,86.2,43.5,22.4,0.0,476,NW,5.9,10.3,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,16:30,85.6,45.0,24.3,0.0,373,NW,3.6,6.7,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,16:45,85.4,46.2,25.5,0.0,353,W,3.0,7.4,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,17:00,86.4,44.1,22.8,0.0,441,NW,3.3,7.1,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,17:15,85.8,45.7,24.8,0.0,230,NW,2.6,4.6,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,17:30,82.1,50.7,33.6,0.0,225,W,4.9,12.4,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,17:45,82.5,50.6,33.0,0.0,286,W,7.1,12.4,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,18:00,81.5,51.3,35.1,0.0,239,W,7.2,14.2,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,18:15,79.5,51.0,37.1,0.0,232,SW,8.9,15.3,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
2020-06-29,18:30,78.7,51.0,38.0,0.0,190,SW,8.6,15.0,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:29.357668
