Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,18:30,70.2,37.8,30.5,0.0,SW@3.5,5.7,0.0,204,51.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-19,18:45,69.6,37.5,30.8,0.0,SW@2.8,6.0,0.0,161,51.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-19,19:00,68.5,38.4,33.1,0.0,SW@3.0,5.3,0.0,120,51.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-19,19:15,65.9,39.3,37.5,0.0,SW@3.2,4.6,0.0,68,51.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-19,19:30,62.9,40.2,43.1,0.0,SW@3.6,5.3,0.0,24,51.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-19,19:45,59.8,40.7,49.0,0.0,SW@4.7,6.0,0.0,13,51.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-19,20:00,58.0,40.3,51.5,0.0,SW@4.7,6.4,0.0,5,51.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-19,20:15,57.2,39.7,51.8,0.0,SW@4.9,6.4,0.0,0,51.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-19,20:30,56.3,39.3,52.8,0.0,SW@5.3,6.7,0.0,0,51.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-19,20:45,56.1,38.9,52.4,0.0,SW@5.6,7.1,0.0,0,51.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-19,21:00,56.1,38.5,51.6,0.0,SW@5.3,7.1,0.0,0,51.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-19,21:15,56.2,38.3,51.0,0.0,SW@5.4,7.4,0.0,0,51.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-19,21:30,55.3,38.3,52.7,0.0,SW@4.9,6.7,0.0,0,51.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-19,21:45,54.8,38.2,53.4,0.0,SW@5.0,6.4,0.0,0,51.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-19,22:00,56.0,38.2,51.1,0.0,SW@4.7,6.0,0.0,0,51.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-19,22:15,55.1,38.5,53.4,0.0,SE@2.5,5.7,0.0,0,51.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-19,22:30,53.8,38.4,55.7,0.0,W@1.1,3.9,0.0,0,51.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-19,22:45,55.0,38.2,52.9,0.0,SW@3.6,5.3,0.0,0,51.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-19,23:00,54.5,38.0,53.4,0.0,S@2.4,5.3,0.0,0,51.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-19,23:15,53.7,38.0,55.2,0.0,NE@0.5,3.1,0.0,0,51.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-19,23:30,52.7,38.1,57.4,0.0,SW@1.7,3.5,0.0,0,51.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-19,23:45,51.2,38.6,61.8,0.0,S@1.2,2.4,0.0,0,51.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-19,24:00,51.2,38.6,61.8,0.0,SW@0.9,2.4,0.0,0,51.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,00:15,48.9,39.0,68.4,0.0,SW@1.5,3.9,0.0,0,51.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,00:30,49.8,39.0,66.4,0.0,NW@2.2,4.2,0.0,0,51.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,00:45,49.8,39.5,67.3,0.0,NW@2.9,5.3,0.0,0,51.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,01:00,49.2,39.9,70.0,0.0,NW@3.3,5.7,0.0,0,51.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,01:15,48.8,41.0,74.3,0.0,NW@3.6,7.8,0.0,0,51.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,01:30,49.2,42.4,77.3,0.0,NW@3.8,7.1,0.0,0,51.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,01:45,48.9,42.5,78.5,0.0,W@2.8,6.7,0.01,0,51.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,02:00,47.0,42.5,84.3,0.0,SW@2.7,3.9,0.02,0,51.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,02:15,45.4,42.0,87.9,0.0,S@2.4,4.6,0.04,0,51.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,02:30,45.9,42.2,86.6,0.0,NW@1.5,3.9,0.08,0,51.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,02:45,46.7,42.2,84.4,0.0,SW@2.1,4.6,0.05,0,51.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,03:00,47.2,41.9,81.7,0.0,SW@3.1,5.3,0.02,0,51.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,03:15,48.0,41.0,76.6,0.0,SW@3.1,5.7,0.0,0,51.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,03:30,49.8,40.9,71.5,0.0,SW@4.3,6.7,0.0,0,51.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,03:45,48.9,41.1,74.2,0.0,N @1.2,3.5,0.01,0,51.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,04:00,47.1,40.9,79.0,0.0,W@1.1,3.9,0.03,0,51.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,04:15,45.2,41.2,85.5,0.0,SW@2.6,3.5,0.07,0,51.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,04:30,44.7,41.5,88.3,0.0,S@2.1,3.9,0.16,0,51.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,04:45,45.4,41.0,84.5,0.0,SW@2.1,4.6,0.05,0,51.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,05:00,43.8,41.0,90.0,0.0,SW@1.8,4.2,0.24,0,51.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,05:15,43.1,41.2,92.7,0.0,SW@2.4,4.9,0.3,0,51.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,05:30,44.0,41.9,92.1,0.0,SW@1.7,3.9,0.37,0,51.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,05:45,46.1,42.0,85.5,0.0,NW@2.9,4.6,0.16,0,51.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,06:00,45.3,41.9,87.7,0.0,W@2.2,3.9,0.11,3,51.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,06:15,43.7,41.8,93.1,0.0,SW@2.2,3.5,0.27,13,51.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,06:30,43.6,41.7,93.1,0.0,SW@2.8,4.2,0.16,34,51.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,06:45,45.4,42.5,89.3,0.0,SW@2.4,3.1,0.02,64,51.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,07:00,48.2,42.9,81.9,0.0,SW@2.1,4.2,0.01,99,51.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,07:15,51.4,43.9,75.4,0.0,SW@0.7,2.4,0.0,137,51.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,07:30,52.8,43.8,71.2,0.0,N @2.1,3.5,0.0,178,51.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,07:45,52.9,43.2,69.5,0.0,N@2.1,3.1,0.0,220,51.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,08:00,55.9,41.8,59.1,0.0,NE@1.5,3.1,0.0,264,51.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,08:15,56.7,42.0,57.7,0.0,NE@2.9,4.6,0.0,308,51.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,08:30,57.5,42.2,56.6,0.0,NE@3.0,4.6,0.0,352,51.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,08:45,58.3,42.3,55.2,0.0,NE@3.0,4.2,0.0,397,51.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,09:00,59.7,42.4,52.7,0.0,NE@3.1,5.3,0.0,440,51.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,09:15,60.2,42.2,51.3,0.0,N @3.3,5.3,0.0,482,51.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,09:30,60.9,42.5,50.6,0.0,N @3.6,6.0,0.0,523,51.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,09:45,62.1,42.2,48.0,0.0,NE@3.9,7.1,0.0,563,51.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,10:00,63.5,41.8,45.1,0.0,NE@3.2,5.7,0.0,601,51.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,10:15,64.4,41.9,43.7,0.0,NE@3.8,6.4,0.0,636,50.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,10:30,65.2,41.5,41.9,0.0,NE@4.2,7.4,0.0,669,50.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,10:45,65.9,41.3,40.5,0.0,N @4.3,7.4,0.0,681,50.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,11:00,67.1,41.4,39.1,0.0,NE@3.9,7.1,0.0,727,50.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,11:15,66.9,41.2,38.9,0.0,N @3.7,9.6,0.0,754,50.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,11:30,68.7,40.8,36.2,0.0,E@4.9,10.3,0.0,780,50.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,11:45,68.7,41.0,36.4,0.0,E@6.2,10.3,0.0,801,50.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,12:00,69.8,40.7,34.7,0.0,E@6.4,11.0,0.0,816,50.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,12:15,69.7,40.2,34.1,0.0,SE@5.5,8.9,0.0,829,50.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,12:30,70.5,39.7,32.5,0.0,SE@6.3,10.3,0.0,838,51.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,12:45,71.9,39.8,31.2,0.0,E@7.4,9.9,0.0,841,51.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,13:00,72.0,39.8,31.1,0.0,E@7.8,11.4,0.0,843,51.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,13:15,72.7,39.4,29.9,0.0,E@7.9,11.4,0.0,843,51.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,13:30,73.9,39.3,28.6,0.0,E@7.2,10.7,0.0,840,51.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,13:45,74.1,38.7,27.8,0.0,E@7.7,12.4,0.0,835,51.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,14:00,74.5,38.5,27.1,0.0,E@8.2,16.7,0.0,823,51.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,14:15,74.9,37.9,26.1,0.0,E@8.1,11.7,0.0,807,51.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,14:30,75.0,37.2,25.4,0.0,E@8.1,12.4,0.0,792,51.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,14:45,74.8,36.4,24.7,0.0,E@8.9,13.5,0.0,772,51.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,15:00,75.0,35.4,23.6,0.0,E@9.7,15.0,0.0,748,51.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,15:15,75.5,36.0,23.7,0.0,E@7.5,18.9,0.0,723,51.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,15:30,76.4,35.4,22.5,0.0,E@6.9,10.7,0.0,693,51.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,15:45,75.9,34.9,22.5,0.0,E@7.7,11.4,0.0,663,51.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,16:00,76.3,34.4,21.7,0.0,E@5.9,10.7,0.0,632,51.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,16:15,76.7,33.0,20.3,0.0,SE@4.0,9.9,0.0,600,51.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,16:30,77.4,28.4,16.4,0.0,NW@4.4,10.7,0.0,562,51.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,16:45,77.5,31.3,18.4,0.0,W@4.5,8.2,0.0,522,51.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,17:00,77.6,31.4,18.5,0.0,W@4.7,8.5,0.0,479,51.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,17:15,77.3,30.1,17.7,0.0,W@5.4,9.9,0.0,438,51.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,17:30,77.0,29.7,17.6,0.0,W@5.0,8.5,0.0,393,51.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,17:45,76.8,31.9,19.3,0.0,SW@4.6,7.8,0.0,344,51.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,18:00,76.5,32.4,19.9,0.0,SW@4.4,7.8,0.0,301,51.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,18:15,75.6,32.5,20.6,0.0,SW@5.4,9.2,0.0,254,51.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
2020-04-20,18:30,75.1,32.9,21.3,0.0,SW@4.3,10.3,0.0,211,51.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:03.354411
