Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-07,10:00,55.4,34.1,44.4,0.0,SW@10.4,16.7,0.0,447,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,10:15,55.8,33.1,42.0,0.0,SW@11.3,16.4,0.0,376,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,10:30,57.0,33.5,41.0,0.0,SW@8.9,16.0,0.0,445,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,10:45,58.1,33.1,38.8,0.0,SW@10.2,15.7,0.0,515,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,11:00,59.6,32.6,36.0,0.0,SW@9.3,14.2,0.0,600,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,11:15,61.2,31.3,32.2,0.0,SW@9.1,15.3,0.0,678,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,11:30,62.3,30.6,30.2,0.0,S@7.9,11.7,0.0,624,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,11:45,62.9,31.0,30.0,0.0,SW@7.6,13.2,0.0,674,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,12:00,63.0,31.2,30.2,0.0,SW@8.1,12.4,0.0,697,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,12:15,63.5,30.4,28.6,0.0,SW@8.1,11.7,0.0,742,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,12:30,63.9,30.1,27.9,0.0,SW@7.2,12.1,0.0,726,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,12:45,65.5,30.9,27.2,0.0,SW@6.9,13.9,0.0,777,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,13:00,65.5,29.4,25.6,0.0,SW@7.4,13.9,0.0,784,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,13:15,65.4,29.2,25.5,0.0,SW@7.0,12.8,0.0,785,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,13:30,66.4,30.0,25.5,0.0,W@5.6,11.4,0.0,785,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,13:45,66.3,29.0,24.6,0.0,W@4.4,9.6,0.0,780,48.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,14:00,67.0,29.0,23.9,0.0,SW@4.7,8.9,0.0,770,48.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,14:15,67.2,28.9,23.7,0.0,W@5.7,11.4,0.0,760,48.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,14:30,67.4,28.3,22.9,0.0,W@5.6,10.3,0.0,745,48.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,14:45,67.8,27.8,22.1,0.0,W@5.6,10.3,0.0,728,48.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,15:00,67.9,27.0,21.4,0.0,W@6.3,13.2,0.0,706,48.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,15:15,67.7,26.6,21.2,0.0,NW@5.4,10.3,0.0,681,48.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,15:30,68.5,26.2,20.2,0.0,SW@5.4,9.2,0.0,654,48.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,15:45,68.7,26.0,20.0,0.0,NW@5.5,10.3,0.0,624,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,16:00,69.3,25.6,19.2,0.0,W@5.5,11.7,0.0,591,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,16:15,69.6,25.4,18.8,0.0,W@4.8,9.9,0.0,554,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,16:30,70.2,24.8,18.1,0.0,W@5.0,9.9,0.0,517,48.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,16:45,70.3,25.3,18.4,0.0,NW@4.9,8.5,0.0,480,48.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,17:00,70.3,24.9,18.1,0.0,W@5.2,9.2,0.0,436,48.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,17:15,69.9,25.0,18.4,0.0,W@5.8,9.6,0.0,395,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,17:30,70.3,24.9,18.1,0.0,W@4.3,9.2,0.0,352,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,17:45,69.8,24.3,17.9,0.0,W@4.6,8.5,0.0,308,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,18:00,69.5,24.9,18.6,0.0,SW@4.6,9.9,0.0,264,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,18:15,68.9,25.7,19.6,0.0,SW@4.4,7.8,0.0,221,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,18:30,68.3,26.3,20.5,0.0,SW@3.5,6.4,0.0,174,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,18:45,67.0,26.8,21.9,0.0,SW@4.0,6.7,0.0,133,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,19:00,64.8,28.0,24.8,0.0,SW@4.4,8.2,0.0,76,48.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,19:15,63.0,27.9,26.3,0.0,SW@4.3,8.5,0.0,36,48.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,19:30,63.1,26.7,25.0,0.0,W@4.4,7.4,0.0,12,48.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,19:45,63.2,25.1,23.3,0.0,NW@4.6,9.2,0.0,4,48.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,20:00,61.8,24.8,24.2,0.0,NW@4.3,6.0,0.0,0,48.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,20:15,59.8,25.3,26.4,0.0,W@4.7,8.2,0.0,0,48.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,20:30,60.5,19.9,20.6,0.0,NW@4.5,9.9,0.0,0,48.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,20:45,60.2,19.1,20.1,0.0,NW@5.1,10.7,0.0,0,48.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,21:00,58.2,20.0,22.4,0.0,SW@4.0,8.2,0.0,0,48.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,21:15,54.6,20.8,26.4,0.0,SW@3.9,5.7,0.0,0,48.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,21:30,54.7,20.5,25.9,0.0,W@3.5,4.9,0.0,0,49.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,21:45,52.5,21.6,29.5,0.0,W@3.4,5.3,0.0,0,49.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,22:00,51.4,21.7,30.9,0.0,SW@3.5,5.3,0.0,0,49.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,22:15,51.2,21.7,31.1,0.0,SW@3.8,5.3,0.0,0,49.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,22:30,52.0,21.0,29.3,0.0,W@3.4,5.7,0.0,0,49.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,22:45,52.2,20.7,28.8,0.0,W@3.6,7.4,0.0,0,49.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,23:00,53.1,20.0,26.9,0.0,W@3.6,5.3,0.0,0,49.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,23:15,50.8,20.4,30.0,0.0,SW@3.3,6.0,0.0,0,49.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,23:30,51.2,20.0,29.0,0.0,W@3.4,5.3,0.0,0,49.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,23:45,50.7,19.7,29.1,0.0,SW@2.7,5.7,0.0,0,49.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-07,24:00,48.2,19.2,31.3,0.0,SW@3.5,4.9,0.0,0,49.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,00:15,45.6,20.1,35.9,0.0,SW@2.5,7.4,0.0,0,49.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,00:30,43.8,20.5,39.1,0.0,SW@3.3,5.3,0.0,0,49.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,00:45,44.4,19.7,36.9,0.0,SW@3.7,5.7,0.0,0,49.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,01:00,44.9,19.6,36.1,0.0,SW@4.0,5.7,0.0,0,49.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,01:15,44.6,19.5,36.3,0.0,SW@3.9,6.4,0.0,0,49.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,01:30,44.8,19.2,35.6,0.0,SW@3.7,4.9,0.0,0,49.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,01:45,44.4,19.2,36.1,0.0,SW@3.9,5.3,0.0,0,48.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,02:00,44.1,19.1,36.3,0.0,SW@3.7,4.9,0.0,0,48.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,02:15,43.8,18.9,36.5,0.0,SW@3.4,4.9,0.0,0,48.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,02:30,44.1,18.7,35.7,0.0,SW@3.6,4.9,0.0,0,48.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,02:45,43.8,18.6,36.0,0.0,SW@3.5,4.6,0.0,0,48.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,03:00,43.4,18.9,37.1,0.0,SW@3.8,5.3,0.0,0,48.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,03:15,42.9,18.7,37.4,0.0,SW@4.3,5.7,0.0,0,48.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,03:30,42.7,18.8,37.8,0.0,SW@4.8,6.7,0.0,0,48.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,03:45,42.8,18.9,37.9,0.0,SW@4.5,6.4,0.0,0,48.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,04:00,42.3,18.8,38.5,0.0,SW@4.5,6.0,0.0,0,48.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,04:15,42.0,18.8,38.9,0.0,SW@4.6,6.4,0.0,0,48.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,04:30,42.0,18.5,38.5,0.0,SW@4.9,6.7,0.0,0,48.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,04:45,40.2,20.8,45.3,0.0,NW@1.9,5.7,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,05:00,38.1,20.5,48.7,0.0,W@2.0,3.1,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,05:15,37.3,20.0,49.0,0.0,SW@2.6,3.9,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,05:30,37.3,20.0,49.3,0.0,SW@2.6,3.9,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,05:45,36.2,19.9,51.3,0.0,W@2.4,3.1,0.0,0,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,06:00,36.5,19.4,49.5,0.0,W@1.6,3.5,0.0,0,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,06:15,35.2,20.6,54.7,0.0,SW@2.7,3.5,0.0,0,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,06:30,35.2,20.2,53.9,0.0,SW@2.3,4.2,0.0,5,48.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,06:45,35.0,20.7,55.6,0.0,SW@2.6,4.2,0.0,18,48.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,07:00,36.2,21.9,55.7,0.0,SW@2.4,4.2,0.0,44,48.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,07:15,38.6,23.5,54.4,0.0,SW@1.2,2.8,0.0,76,48.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,07:30,41.8,26.4,54.0,0.0,N @0.0,0.0,0.0,109,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,07:45,44.2,25.5,47.4,0.0,E@1.6,3.1,0.0,149,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,08:00,44.5,28.1,52.2,0.0,E@1.9,3.1,0.0,182,48.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,08:15,45.0,28.7,52.5,0.0,E@2.7,3.9,0.0,219,48.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,08:30,46.3,29.7,52.0,0.0,NE@2.7,4.6,0.0,264,48.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,08:45,47.0,30.7,52.9,0.0,N @1.9,3.5,0.0,299,48.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,09:00,47.7,30.2,50.5,0.0,N @2.2,4.6,0.0,321,48.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,09:15,49.1,29.9,47.3,0.0,N @3.5,5.3,0.0,383,48.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,09:30,49.4,30.4,47.8,0.0,N @4.6,7.1,0.0,430,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,09:45,49.6,29.9,46.4,0.0,N@5.0,8.9,0.0,466,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,10:00,51.0,25.9,37.4,0.0,N@6.4,10.3,0.0,505,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,10:15,52.4,26.3,36.1,0.0,N @6.1,8.9,0.0,542,47.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,10:30,54.4,26.1,33.3,0.0,N@4.5,7.1,0.0,580,47.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,10:45,55.2,26.6,33.0,0.0,N@6.4,10.7,0.0,593,47.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,11:00,55.7,27.9,34.1,0.0,N @7.6,12.1,0.0,633,47.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,11:15,56.0,29.2,35.6,0.0,N @6.5,12.1,0.0,666,47.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,11:30,57.2,29.2,34.2,0.0,N @4.6,8.9,0.0,688,47.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,11:45,57.7,29.6,34.1,0.0,N@4.8,8.5,0.0,718,47.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,12:00,59.2,30.1,33.0,0.0,NW@4.2,8.2,0.0,735,47.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,12:15,59.8,30.9,33.3,0.0,NW@4.6,8.5,0.0,752,47.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,12:30,61.6,30.8,31.1,0.0,N @5.2,9.9,0.0,770,47.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,12:45,61.8,31.2,31.4,0.0,N @5.3,8.2,0.0,774,47.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,13:00,62.8,31.8,31.1,0.0,N @4.3,9.9,0.0,786,47.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,13:15,64.0,31.5,29.5,0.0,NE@4.3,9.6,0.0,780,47.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,13:30,64.9,30.8,27.7,0.0,NE@4.6,8.5,0.0,778,47.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,13:45,65.7,29.9,26.0,0.0,N @4.2,7.8,0.0,789,47.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,14:00,65.9,29.3,25.2,0.0,NE@4.8,9.6,0.0,779,47.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,14:15,66.3,29.7,25.2,0.0,N @4.1,8.5,0.0,767,47.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,14:30,66.9,29.7,24.7,0.0,NE@5.8,9.9,0.0,753,47.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,14:45,67.4,29.5,24.0,0.0,NE@4.2,8.9,0.0,738,47.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,15:00,68.5,29.2,22.9,0.0,NE@4.3,7.8,0.0,715,47.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,15:15,68.4,29.6,23.4,0.0,N@4.5,8.2,0.0,690,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,15:30,69.0,29.8,23.1,0.0,NE@5.0,9.6,0.0,657,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,15:45,69.9,30.2,22.8,0.0,NE@4.2,9.2,0.0,628,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,16:00,70.0,29.8,22.3,0.0,E@4.5,7.8,0.0,602,48.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,16:15,70.9,29.0,20.9,0.0,NE@3.6,8.2,0.0,559,48.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,16:30,70.2,28.6,21.1,0.0,NE@5.1,8.5,0.0,523,48.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,16:45,69.9,28.6,21.3,0.0,NE@2.8,9.6,0.0,373,48.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,17:00,70.7,28.7,20.9,0.0,NE@3.1,8.9,0.0,439,48.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,17:15,70.5,28.6,20.9,0.0,NE@3.5,6.4,0.0,400,48.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,17:30,70.5,28.7,20.9,0.0,NE@3.2,6.0,0.0,346,48.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,17:45,70.4,28.2,20.6,0.0,NE@3.9,7.4,0.0,311,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,18:00,70.2,27.9,20.5,0.0,NE@3.2,6.0,0.0,254,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,18:15,69.9,27.9,20.7,0.0,N @3.0,5.3,0.0,219,48.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
2020-04-08,18:30,69.6,28.6,21.6,0.0,N @2.1,3.9,0.0,175,48.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:51.279973
