Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-26,05:15,60.6,60.5,48.8,65.1,0.0,SW@2.8,4.2,79.4,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,05:30,61.4,61.5,47.4,60.1,0.0,SW@2.6,3.5,79.3,0.0,2,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,05:45,61.3,61.3,46.6,58.2,0.0,SW@1.7,3.9,79.2,0.0,9,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,06:00,60.3,60.2,49.2,66.8,0.01,W@0.0,1.4,79.1,0.0,27,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,06:15,61.3,61.5,51.2,69.4,0.01,N@0.0,0.0,79.1,0.0,53,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,06:30,62.0,62.4,53.7,74.1,0.01,N@0.0,0.0,79.0,0.0,85,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,06:45,64.7,65.3,54.2,68.7,0.0,N@0.0,0.0,78.9,0.0,120,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,07:00,67.7,68.3,55.3,64.5,0.0,N@0.0,0.0,78.8,0.0,157,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,07:15,70.3,71.1,55.5,59.4,0.0,NW@0.8,4.6,78.7,0.0,193,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,07:30,71.7,72.4,55.4,56.3,0.0,N@2.7,4.6,78.6,0.0,238,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,07:45,73.4,73.5,56.8,56.0,0.0,NW@0.7,3.1,78.5,0.0,280,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,08:00,75.3,75.3,56.1,51.2,0.0,NW@0.3,3.1,78.4,0.0,324,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,08:15,78.1,77.6,55.8,46.1,0.0,N@2.4,4.2,78.3,0.0,367,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,08:30,78.2,78.4,54.8,44.4,0.0,N@2.7,3.9,78.3,0.0,409,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,08:45,80.1,79.9,52.4,38.3,0.0,N@3.1,4.2,78.2,0.0,451,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,09:00,80.6,80.4,51.8,36.9,0.0,N@3.5,5.7,78.1,0.0,492,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,09:15,82.6,82.2,52.0,34.7,0.0,N@2.8,4.6,78.0,0.0,532,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,09:30,83.7,83.1,51.1,32.5,0.0,N@2.8,4.2,78.0,0.0,570,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,09:45,84.6,84.4,50.3,30.6,0.0,N@3.0,5.3,77.9,0.0,607,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,10:00,86.1,86.0,50.4,29.2,0.0,N@3.6,5.7,77.9,0.0,641,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,10:15,87.8,87.4,46.6,24.1,0.0,N@3.3,6.4,77.8,0.0,675,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,10:30,88.5,88.2,46.6,23.6,0.0,N@3.5,6.4,77.8,0.0,705,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,10:45,89.5,89.0,46.7,22.9,0.0,N@3.3,5.7,77.7,0.0,734,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,11:00,90.3,89.8,45.6,21.4,0.0,N@3.4,7.1,77.7,0.0,747,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,11:15,90.5,90.5,46.7,22.1,0.0,N@4.4,8.5,77.7,0.0,766,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,11:30,92.3,91.5,46.3,20.7,0.0,NE@4.3,6.4,77.7,0.0,807,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,11:45,92.6,91.9,45.9,20.1,0.0,NE@4.3,7.1,77.7,0.0,828,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,12:00,93.2,92.0,45.9,19.8,0.0,NE@4.2,10.7,77.7,0.0,841,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,12:15,93.5,92.4,46.2,19.8,0.0,NE@4.6,7.8,77.7,0.0,857,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,12:30,94.0,93.1,47.2,20.3,0.0,NE@4.7,8.9,77.8,0.0,851,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,12:45,93.9,93.1,46.4,19.7,0.0,NE@4.3,7.8,77.8,0.0,857,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,13:00,94.8,94.2,46.6,19.3,0.0,E@4.5,7.4,77.9,0.0,869,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,13:15,95.5,94.7,47.3,19.4,0.0,E@4.5,8.5,78.0,0.0,867,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,13:30,94.8,94.2,46.8,19.5,0.0,E@5.5,9.2,78.1,0.0,868,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,13:45,96.3,95.4,46.4,18.3,0.0,E@4.7,7.8,78.2,0.0,866,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,14:00,96.6,95.8,46.3,18.1,0.0,NE@5.3,8.9,78.2,0.0,842,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,14:15,97.3,96.5,46.0,17.5,0.0,E@4.2,7.4,78.4,0.0,838,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,14:30,97.6,96.5,46.2,17.5,0.0,NE@4.9,7.4,78.5,0.0,826,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,14:45,98.6,97.7,45.7,16.6,0.0,E@4.3,7.8,78.6,0.0,804,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,15:00,99.3,98.1,45.7,16.2,0.0,NE@3.9,6.7,78.7,0.0,792,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,15:15,98.5,97.6,45.3,16.4,0.0,NE@4.8,9.2,78.8,0.0,770,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,15:30,99.0,98.1,49.3,18.8,0.0,N@4.1,6.7,78.9,0.0,742,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,15:45,99.8,98.7,48.2,17.6,0.0,N@3.1,6.4,79.1,0.0,711,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,16:00,100.0,99.0,44.7,15.4,0.0,NE@4.1,7.1,79.2,0.0,681,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,16:15,99.6,98.7,46.0,16.3,0.0,NE@4.2,8.2,79.3,0.0,649,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,16:30,98.1,97.7,49.9,19.7,0.0,NE@2.9,8.2,79.4,0.0,615,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,16:45,99.0,98.3,47.6,17.7,0.0,N@3.1,6.4,79.5,0.0,583,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,17:00,99.3,98.4,47.3,17.3,0.0,NE@3.7,8.5,79.6,0.0,544,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,17:15,99.6,98.5,43.2,14.7,0.0,NE@4.9,7.8,79.7,0.0,501,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,17:30,99.1,98.0,43.4,15.0,0.0,NE@5.3,9.6,79.8,0.0,460,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,17:45,98.9,98.1,42.4,14.6,0.0,E@4.5,7.8,79.9,0.0,417,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,18:00,98.4,97.7,45.7,16.8,0.0,SE@4.1,6.0,80.0,0.0,376,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,18:15,97.2,96.6,48.8,19.5,0.0,SE@4.0,6.4,80.1,0.0,333,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,18:30,93.9,94.2,58.7,31.0,0.0,SE@2.8,5.3,80.2,0.0,293,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,18:45,94.5,94.5,51.8,23.7,0.0,SE@3.1,5.3,80.2,0.0,250,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,19:00,87.9,87.8,68.4,52.5,0.0,S@2.3,3.5,80.3,0.0,201,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,19:15,85.0,84.2,65.2,51.5,0.0,S@3.2,3.9,80.4,0.0,166,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,19:30,81.4,81.1,63.7,55.0,0.0,S@3.1,3.5,80.5,0.0,129,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,19:45,77.6,77.3,64.9,65.0,0.0,S@3.1,4.2,80.5,0.0,92,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,20:00,76.1,76.0,61.5,60.6,0.01,S@3.2,3.9,80.6,0.0,56,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,20:15,77.9,77.6,53.3,42.5,0.0,SW@4.0,5.7,80.7,0.0,23,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,20:30,78.0,77.8,50.0,37.5,0.0,SW@4.0,5.3,80.8,0.0,10,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,20:45,77.3,77.0,48.9,36.7,0.0,SW@3.9,5.3,80.8,0.0,3,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,21:00,78.1,77.9,47.2,33.6,0.0,SW@4.4,6.0,80.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,21:15,77.5,77.4,46.5,33.4,0.0,SW@3.9,5.7,80.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,21:30,79.1,78.9,44.9,29.8,0.0,SW@4.6,6.7,80.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,21:45,80.5,80.5,43.9,27.3,0.0,S@5.2,7.1,81.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,22:00,81.3,81.4,43.7,26.5,0.0,S@5.6,7.8,81.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,22:15,82.1,82.3,43.6,25.7,0.0,S@5.5,7.4,81.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,22:30,80.9,80.8,44.5,27.7,0.0,S@3.4,7.1,81.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,22:45,75.7,75.8,54.0,46.8,0.0,S@1.4,4.2,81.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,23:00,71.4,71.3,58.0,62.7,0.01,SW@2.4,3.9,81.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,23:15,70.9,70.7,54.9,56.9,0.0,SW@3.1,4.2,81.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,23:30,71.4,71.2,54.0,54.2,0.0,SW@3.2,4.2,81.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,23:45,70.9,70.8,51.2,49.7,0.0,S@3.2,5.7,81.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-26,24:00,69.9,69.8,52.3,53.6,0.0,SW@3.3,6.0,81.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,00:15,71.0,70.9,54.0,54.8,0.0,W@3.8,9.6,80.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,00:30,71.2,71.1,52.5,51.7,0.0,SW@3.0,4.6,80.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,00:45,70.8,70.7,51.6,50.5,0.0,SW@2.4,4.2,80.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,01:00,67.9,67.8,53.5,60.0,0.0,SW@2.7,3.9,80.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,01:15,69.8,69.9,49.8,49.0,0.0,SW@3.1,4.2,80.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,01:30,73.7,73.7,48.5,40.8,0.0,SW@3.6,4.9,80.7,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,01:45,74.8,74.9,48.2,39.0,0.0,SW@3.8,6.4,80.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,02:00,75.1,75.2,48.6,39.2,0.0,W@2.8,6.0,80.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,02:15,68.8,68.7,54.2,59.7,0.01,SW@1.4,3.5,80.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,02:30,66.6,66.6,54.8,65.9,0.01,S@2.3,3.5,80.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,02:45,68.1,68.2,50.8,54.0,0.0,SW@2.9,3.9,80.4,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,03:00,71.2,71.4,48.4,44.4,0.0,W@2.7,4.6,80.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,03:15,68.7,68.7,50.7,52.5,0.0,W@2.0,3.1,80.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,03:30,65.2,65.1,54.7,68.7,0.03,SW@1.3,2.4,80.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,03:45,64.4,64.3,55.9,74.0,0.05,SW@1.8,3.5,80.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,04:00,64.5,64.3,56.3,74.7,0.06,SW@2.3,3.1,80.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,04:15,64.1,64.1,56.5,76.2,0.06,SW@2.7,3.5,80.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,04:30,64.5,64.4,56.5,75.3,0.06,W@1.9,3.1,79.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,04:45,64.1,64.0,56.5,76.1,0.09,SW@1.4,2.8,79.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,05:00,63.3,63.3,56.6,78.8,0.13,SW@1.6,3.5,79.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,05:15,62.8,62.8,56.3,79.1,0.1,S@2.9,3.9,79.7,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,05:30,61.9,61.7,56.6,82.6,0.18,SW@2.7,4.2,79.7,0.0,2,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,05:45,62.4,62.3,55.1,76.9,0.04,SW@3.0,4.2,79.6,0.0,6,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,06:00,62.7,62.6,54.2,73.7,0.02,S@2.8,4.2,79.5,0.0,19,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,06:15,63.5,63.5,53.9,70.6,0.01,SW@2.6,3.5,79.4,0.0,41,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,06:30,64.4,64.5,54.9,71.3,0.01,SW@2.1,3.9,79.4,0.0,71,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,06:45,66.3,66.6,56.4,70.4,0.0,W@0.6,2.4,79.3,0.0,104,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,07:00,67.9,68.3,55.7,64.9,0.0,NW@3.4,4.9,79.2,0.0,140,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,07:15,69.1,69.2,55.5,61.9,0.0,NW@3.2,5.3,79.1,0.0,179,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,07:30,71.1,71.6,55.4,57.6,0.0,N@2.9,4.2,79.0,0.0,220,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,07:45,73.3,73.8,56.3,55.1,0.0,NW@1.8,4.2,78.9,0.0,264,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,08:00,75.1,75.7,56.4,52.3,0.0,N@2.8,4.2,78.8,0.0,305,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,08:15,77.2,77.6,56.6,49.1,0.0,NW@1.4,3.9,78.7,0.0,350,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,08:30,78.3,78.6,53.1,41.5,0.0,NW@2.7,4.6,78.7,0.0,396,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,08:45,80.4,80.3,53.7,39.8,0.0,NW@2.0,4.6,78.6,0.0,437,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,09:00,82.6,81.8,51.4,33.9,0.0,N@3.1,5.7,78.5,0.0,476,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,09:15,82.6,81.9,52.2,34.9,0.0,N@3.6,5.7,78.4,0.0,516,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,09:30,83.2,82.4,52.9,35.3,0.0,N@3.6,5.3,78.4,0.0,548,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,09:45,83.8,83.3,53.3,35.1,0.0,N@3.3,4.9,78.3,0.0,583,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,10:00,85.0,84.8,52.7,33.0,0.0,N@3.7,5.7,78.3,0.0,632,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,10:15,85.0,84.8,52.0,32.2,0.0,N@3.3,5.7,78.2,0.0,666,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,10:30,86.5,86.0,49.5,28.0,0.0,N@2.8,4.2,78.2,0.0,695,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,10:45,87.7,87.9,50.2,27.6,0.0,NW@2.8,5.7,78.1,0.0,708,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,11:00,89.4,89.0,49.6,25.6,0.0,N@4.1,6.7,78.1,0.0,724,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,11:15,90.8,90.3,48.6,23.5,0.0,N@4.7,6.7,78.1,0.0,736,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,11:30,90.7,90.7,50.9,25.8,0.0,N@5.0,7.8,78.1,0.0,780,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,11:45,92.1,91.7,49.6,23.5,0.0,N@4.5,7.1,78.1,0.0,799,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,12:00,92.8,91.8,48.6,22.2,0.0,NE@4.6,7.4,78.1,0.0,824,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,12:15,92.8,92.3,49.0,22.5,0.0,N@4.0,7.1,78.1,0.0,849,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,12:30,93.9,93.4,48.4,21.2,0.0,N@4.8,7.8,78.2,0.0,865,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,12:45,94.6,93.6,47.0,19.8,0.0,NE@4.4,7.4,78.2,0.0,871,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,13:00,95.3,94.3,47.8,19.9,0.0,N@5.0,8.5,78.3,0.0,873,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,13:15,95.7,95.0,48.4,20.1,0.0,N@5.4,9.9,78.4,0.0,872,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,13:30,95.7,95.3,49.4,20.9,0.0,N@5.1,8.2,78.4,0.0,867,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,13:45,96.2,95.4,49.4,20.6,0.0,NE@4.6,7.8,78.5,0.0,860,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,14:00,96.6,95.8,49.6,20.4,0.0,N@5.1,8.5,78.6,0.0,852,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,14:15,96.0,95.6,53.5,24.1,0.0,NW@3.8,9.2,78.7,0.0,839,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,14:30,96.0,95.4,50.7,21.7,0.0,E@4.3,8.5,78.8,0.0,819,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,14:45,97.4,96.4,49.3,19.8,0.0,NE@4.5,8.5,79.0,0.0,795,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,15:00,98.3,97.4,49.8,19.6,0.0,NE@4.2,7.4,79.1,0.0,788,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,15:15,98.3,97.8,50.1,19.8,0.0,N@4.5,8.5,79.2,0.0,763,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,15:30,98.4,97.4,50.2,19.8,0.0,NE@5.1,8.9,79.3,0.0,726,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,15:45,99.2,98.2,50.2,19.4,0.0,NE@4.4,10.3,79.4,0.0,707,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,16:00,99.2,98.3,49.0,18.5,0.0,NE@4.0,7.1,79.5,0.0,676,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,16:15,99.2,98.7,49.8,19.1,0.0,N@3.8,7.1,79.7,0.0,642,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
2018-07-27,16:30,99.0,97.6,49.6,19.0,0.0,NE@4.4,8.2,79.8,0.0,606,"Finley, Benton County",100113,Finley,2018-10-02 10:07:13.583262
