Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-26,02:45,23.0,22.8,19.1,89.6,0.05,W@1.1,2.8,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,03:00,22.9,22.7,19.0,89.5,0.04,W@2.0,3.9,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,03:15,22.5,22.3,18.9,91.1,0.04,NW@2.0,3.9,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,03:30,22.7,22.5,19.5,92.6,0.05,W@2.4,3.1,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,03:45,22.5,22.3,19.6,93.6,0.05,W@2.4,3.5,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,04:00,22.3,22.1,19.3,93.3,0.05,W@1.6,2.8,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,04:15,21.9,21.8,18.7,92.6,0.05,SW@2.4,3.1,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,04:30,21.6,21.4,18.5,93.2,0.05,SW@2.7,3.1,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,04:45,21.3,21.1,18.3,93.7,0.05,W@2.6,3.1,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,05:00,21.1,20.9,17.9,92.9,0.04,SW@2.9,4.2,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,05:15,21.1,20.9,17.8,92.7,0.04,SW@2.8,4.2,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,05:30,20.6,20.5,17.4,93.1,0.05,SW@2.6,3.9,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,05:45,20.4,20.2,17.2,93.6,0.05,W@2.5,3.5,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,06:00,19.6,19.4,16.4,93.7,0.05,W@3.0,4.2,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,06:15,17.3,17.2,14.0,94.0,0.04,SW@2.8,4.2,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,06:30,15.2,15.1,12.0,95.3,0.03,SW@3.4,4.6,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,06:45,14.4,14.2,11.6,97.3,0.03,SW@3.4,4.2,38.0,0.0,3,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,07:00,14.8,14.6,12.4,98.7,0.03,W@3.7,4.9,38.0,0.0,9,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,07:15,16.0,15.9,13.8,99.2,0.03,W@3.2,4.2,38.0,0.0,19,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,07:30,16.6,16.4,14.4,99.0,0.03,W@3.1,4.6,38.1,0.0,48,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,07:45,17.4,17.1,14.9,97.8,0.04,NW@3.7,5.7,38.0,0.0,74,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,08:00,17.7,17.2,14.5,94.1,0.04,NW@3.9,5.7,38.0,0.0,151,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,08:15,19.1,18.6,15.1,90.4,0.04,NW@4.0,6.4,38.0,0.0,194,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,08:30,20.0,19.4,15.0,86.4,0.04,NW@4.4,6.7,38.0,0.0,235,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,08:45,20.7,20.0,14.6,82.3,0.03,W@4.1,6.0,38.0,0.0,304,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,09:00,21.0,20.3,14.2,79.5,0.02,NW@4.2,6.4,38.0,0.0,336,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,09:15,21.3,20.6,13.7,76.6,0.02,NW@5.1,7.8,38.0,0.0,398,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,09:30,21.3,20.5,13.2,75.3,0.02,NW@5.5,8.9,38.0,0.0,434,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,09:45,21.6,20.7,12.9,73.1,0.01,NW@5.4,8.2,38.0,0.0,464,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,10:00,22.4,21.5,12.7,69.8,0.01,NW@4.7,7.1,38.0,0.01,471,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,10:15,22.8,22.0,12.4,67.8,0.01,NW@4.5,6.7,38.0,0.02,494,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,10:30,22.8,22.2,12.4,67.7,0.01,NW@5.1,7.4,38.0,0.02,454,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,10:45,23.2,22.8,11.8,64.5,0.01,N@6.3,8.2,38.0,0.0,564,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,11:00,23.7,23.5,12.0,63.5,0.01,N@6.1,8.2,38.0,0.0,558,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,11:15,23.3,22.9,11.3,62.9,0.01,N@5.8,7.8,38.0,0.0,442,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,11:30,24.0,23.6,11.5,61.4,0.01,N@5.4,7.4,38.0,0.0,506,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,11:45,24.9,24.6,12.2,60.7,0.0,N@6.2,8.2,38.0,0.0,623,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,12:00,25.4,25.3,12.6,60.3,0.0,N@6.8,9.2,38.0,0.0,658,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,12:15,25.7,25.7,13.0,60.7,0.0,N@6.9,9.9,38.0,0.0,620,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,12:30,25.6,25.7,12.6,59.8,0.0,N@7.7,9.9,38.0,0.0,635,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,12:45,25.7,25.8,12.7,59.7,0.0,N@7.3,10.3,38.0,0.02,634,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,13:00,26.5,26.4,12.9,58.0,0.0,N@7.3,10.7,38.0,0.0,673,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,13:15,26.0,25.7,12.2,57.7,0.0,N@7.9,13.2,38.0,0.0,456,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,13:30,26.1,26.0,12.9,59.2,0.0,N@7.5,11.0,38.0,0.0,621,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,13:45,25.3,25.5,11.8,58.6,0.0,N@7.9,11.0,38.0,0.0,480,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,14:00,25.4,25.2,11.6,57.6,0.0,N@8.7,13.2,38.0,0.0,380,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,14:15,25.5,24.9,11.7,57.6,0.0,N@8.4,12.1,38.0,0.0,360,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,14:30,25.3,25.1,11.4,57.3,0.0,N@7.3,11.4,38.0,0.0,298,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,14:45,25.5,25.2,11.7,57.9,0.0,N@6.9,10.7,38.0,0.0,274,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,15:00,25.5,25.4,11.5,57.3,0.0,N@7.2,11.7,38.0,0.0,240,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,15:15,25.7,25.5,11.9,57.7,0.0,N@6.9,9.9,38.0,0.0,215,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,15:30,25.7,25.7,12.6,59.4,0.0,N@5.9,8.5,38.0,0.0,198,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,15:45,25.7,25.7,12.8,60.0,0.0,N@6.4,9.2,38.0,0.0,177,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,16:00,25.5,25.6,12.7,60.2,0.0,N@6.2,9.9,38.0,0.0,139,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,16:15,25.6,25.5,12.7,60.1,0.0,N@5.2,8.2,38.0,0.0,112,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,16:30,25.4,25.3,12.6,60.5,0.0,N@5.7,8.9,38.0,0.0,87,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,16:45,25.2,25.2,12.7,61.1,0.0,N@5.4,8.5,38.0,0.0,67,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,17:00,25.2,25.1,12.7,61.3,0.0,N@5.5,8.5,38.0,0.0,37,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,17:15,25.0,24.9,12.9,62.3,0.0,N@5.1,7.4,38.0,0.0,23,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,17:30,24.9,24.8,13.0,62.8,0.0,N@4.3,7.4,38.0,0.0,11,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,17:45,24.7,24.6,13.3,64.1,0.0,N@4.7,6.4,38.0,0.0,3,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,18:00,24.7,24.5,13.2,64.0,0.0,N@5.6,7.8,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,18:15,24.5,24.4,13.2,64.7,0.0,N@5.0,7.1,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,18:30,24.5,24.3,13.4,65.2,0.0,N@4.7,8.5,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,18:45,24.8,24.7,13.2,63.6,0.0,N@6.3,8.9,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,19:00,24.8,24.7,13.1,63.3,0.0,N@6.7,9.9,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,19:15,24.8,24.7,13.1,63.3,0.0,N@6.4,9.9,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,19:30,24.7,24.7,13.1,63.5,0.0,N@5.7,8.5,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,19:45,24.6,24.6,13.1,63.9,0.0,N@5.6,7.1,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,20:00,24.7,24.6,13.0,63.4,0.0,N@6.1,8.2,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,20:15,24.8,24.8,12.8,62.5,0.0,N@6.8,9.6,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,20:30,25.0,24.9,12.9,62.3,0.0,N@7.1,9.9,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,20:45,25.0,24.9,13.1,63.0,0.0,N@6.9,10.3,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,21:00,24.9,24.8,13.6,64.4,0.0,N@7.4,11.0,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,21:15,24.9,24.8,14.0,65.7,0.0,N@7.1,10.7,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,21:30,25.0,24.9,14.4,66.5,0.0,N@6.9,11.0,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,21:45,25.1,25.0,14.6,66.7,0.0,N@6.6,8.9,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,22:00,25.0,24.9,14.7,67.6,0.0,N@6.8,10.3,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,22:15,24.9,24.8,14.6,67.4,0.0,N@7.1,10.7,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,22:30,24.9,24.8,14.7,67.8,0.0,N@7.7,11.4,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,22:45,24.9,24.8,14.7,67.9,0.0,N@8.4,12.1,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,23:00,24.8,24.7,15.0,68.9,0.0,N@7.2,9.9,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,23:15,24.7,24.6,15.3,70.0,0.0,N@7.3,10.3,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,23:30,24.6,24.5,15.4,71.1,0.0,N@7.0,9.2,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,23:45,24.5,24.4,15.3,71.1,0.0,N@7.0,10.7,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-26,24:00,24.4,24.3,15.5,71.9,0.0,N@6.1,9.6,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,00:15,24.3,24.2,15.7,72.7,0.01,N@5.9,8.2,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,00:30,24.2,24.1,15.9,73.9,0.01,N@5.4,7.4,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,00:45,24.2,24.1,15.9,73.8,0.01,N@5.6,8.2,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,01:00,24.4,24.2,15.9,73.1,0.0,N@5.6,9.9,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,01:15,24.8,24.7,15.1,69.3,0.0,N@6.9,10.3,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,01:30,24.6,24.5,15.0,69.7,0.0,N@7.2,10.3,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,01:45,24.4,24.3,15.1,70.5,0.0,N@8.1,11.4,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,02:00,24.3,24.2,15.3,71.4,0.0,N@7.6,11.7,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,02:15,24.2,24.1,15.5,72.2,0.01,N@7.8,11.0,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,02:30,24.1,24.0,15.9,74.0,0.01,N@8.8,12.1,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,02:45,23.2,23.0,18.2,85.7,0.01,N@8.3,11.4,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,03:00,22.5,22.4,20.2,95.9,0.03,N@7.9,12.1,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,03:15,22.7,22.5,20.7,97.7,0.03,N@7.6,10.7,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,03:30,22.7,22.6,20.5,96.4,0.03,N@7.4,10.7,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,03:45,22.7,22.5,20.5,96.8,0.03,N@7.4,10.7,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,04:00,22.5,22.4,20.9,99.1,0.04,N@7.4,9.9,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,04:15,22.6,22.4,21.0,99.2,0.05,N@7.8,10.3,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,04:30,22.6,22.5,21.1,99.2,0.05,N@7.4,9.6,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,04:45,22.7,22.6,21.2,99.2,0.05,N@7.0,9.6,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,05:00,22.7,22.6,21.2,99.2,0.05,N@6.3,8.9,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,05:15,22.7,22.6,21.2,99.2,0.05,N@6.8,9.6,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,05:30,22.9,22.7,21.4,99.2,0.05,NW@6.8,9.6,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,05:45,23.0,22.9,21.5,99.2,0.05,N@7.0,11.0,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,06:00,23.2,23.0,21.7,99.2,0.05,NW@6.9,9.6,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,06:15,23.3,23.1,21.8,99.2,0.05,NW@6.2,8.9,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,06:30,23.4,23.3,21.7,98.3,0.04,NW@5.8,8.5,38.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,06:45,23.8,23.8,20.9,93.1,0.02,NW@6.0,9.6,38.0,0.0,1,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,07:00,24.4,24.4,19.6,85.5,0.02,NW@5.6,8.5,38.0,0.0,5,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,07:15,24.9,24.8,18.7,80.5,0.01,NW@5.5,8.5,38.0,0.0,10,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,07:30,25.1,24.9,18.9,80.4,0.02,NW@6.1,9.2,38.0,0.0,18,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,07:45,24.4,24.2,21.0,90.6,0.03,N@6.0,8.9,38.0,0.0,28,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,08:00,24.2,23.9,22.5,98.0,0.04,NW@5.2,7.4,38.0,0.0,36,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,08:15,24.2,23.9,22.8,99.2,0.04,NW@5.3,9.6,38.0,0.0,45,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,08:30,24.3,24.1,23.0,99.2,0.04,NW@5.8,8.9,38.0,0.0,59,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,08:45,24.6,24.4,23.3,99.2,0.04,NW@5.9,9.6,38.0,0.0,87,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,09:00,24.8,24.6,23.5,99.2,0.04,NW@6.0,10.7,38.0,0.0,95,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,09:15,25.2,24.9,24.0,99.2,0.03,NW@5.7,8.9,38.0,0.0,122,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,09:30,25.6,25.3,24.3,98.9,0.03,NW@5.5,7.8,38.0,0.0,160,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,09:45,26.0,25.7,24.6,97.9,0.04,NW@5.6,8.9,38.0,0.0,208,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,10:00,26.4,26.0,24.4,95.6,0.03,N@6.3,10.7,38.0,0.0,257,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,10:15,26.7,26.3,24.3,94.0,0.03,N@6.6,9.2,38.0,0.0,253,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,10:30,26.9,26.5,24.5,93.6,0.03,NW@7.1,10.7,38.0,0.0,269,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,10:45,27.5,27.0,24.7,92.0,0.03,NW@6.8,10.7,38.0,0.0,332,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,11:00,27.9,27.4,24.8,90.7,0.03,N@7.1,9.6,38.0,0.01,369,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,11:15,28.3,27.9,25.0,89.7,0.04,N@7.5,11.0,38.0,0.0,374,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,11:30,28.6,28.4,25.2,89.3,0.05,N@7.4,11.0,38.0,0.0,393,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,11:45,28.4,28.0,25.3,90.3,0.03,N@6.9,9.2,38.0,0.0,284,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,12:00,29.0,28.7,25.4,88.3,0.04,N@6.5,9.9,38.0,0.0,317,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,12:15,29.0,28.7,25.4,88.0,0.02,N@6.9,9.9,38.0,0.0,302,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,12:30,29.1,28.8,25.4,87.5,0.02,N@7.8,10.7,38.0,0.0,307,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,12:45,29.5,29.3,25.3,86.0,0.02,N@6.6,9.6,38.0,0.02,309,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,13:00,29.9,29.8,25.5,85.0,0.02,N@6.8,9.2,38.0,0.02,325,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,13:15,30.2,30.0,25.5,84.0,0.02,N@6.4,9.6,38.0,0.01,333,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,13:30,30.6,30.4,25.8,83.3,0.02,N@6.8,9.6,38.0,0.0,377,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,13:45,30.9,30.9,25.9,82.3,0.01,N@6.5,9.6,38.0,0.01,374,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,14:00,31.2,31.1,26.0,81.7,0.01,N@6.1,8.5,38.0,0.01,375,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,14:15,31.4,31.1,26.1,81.4,0.01,N@5.9,7.8,38.0,0.0,301,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,14:30,30.8,30.6,25.9,83.0,0.01,N@6.8,9.6,37.9,0.01,238,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,14:45,31.0,30.9,25.9,81.9,0.01,N@5.7,8.2,38.0,0.0,223,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,15:00,31.2,31.3,26.0,81.4,0.01,N@6.2,8.5,38.0,0.0,229,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,15:15,30.8,30.9,25.8,82.4,0.01,N@5.9,8.2,38.0,0.0,141,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
2019-02-27,15:30,31.0,31.0,26.2,83.2,0.01,N@5.9,7.8,38.0,0.0,155,"Finley, Benton County",100113,Finley,2019-06-26 14:39:07.763740
