Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-19,03:30,56.3,51.7,84.4,0.0,NW@4.0,7.8,0.0,0,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,03:45,55.6,52.7,90.0,0.0,NW@3.2,6.7,0.0,0,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,04:00,54.9,53.4,94.6,0.0,SW@4.1,8.2,0.0,0,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,04:15,54.6,53.8,96.8,0.0,S@4.6,8.2,0.01,0,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,04:30,54.4,54.2,98.9,0.0,SE@2.8,5.7,0.01,0,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,04:45,54.5,54.2,98.9,0.0,E@2.4,4.6,0.01,0,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,05:00,54.5,54.2,99.0,0.0,N@3.5,7.4,0.01,0,57.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,05:15,54.4,53.7,97.7,0.0,S@3.5,7.8,0.01,0,57.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,05:30,54.7,53.0,93.7,0.0,S@3.3,7.1,0.01,4,57.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,05:45,54.8,52.7,92.4,0.0,SE@4.6,7.8,0.01,14,57.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,06:00,55.1,52.9,92.2,0.0,NE@2.5,5.3,0.01,39,57.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,06:15,55.3,52.7,91.1,0.0,N@3.2,6.7,0.0,31,57.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,06:30,55.1,52.9,92.4,0.0,S@3.4,7.8,0.0,49,57.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,06:45,55.0,53.1,93.1,0.0,SW@6.6,9.9,0.0,65,57.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,07:00,55.3,53.1,92.2,0.0,SW@7.3,11.4,0.0,77,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,07:15,55.4,52.8,90.9,0.0,SW@6.5,10.3,0.0,71,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,07:30,55.5,52.9,90.9,0.0,SW@4.8,9.9,0.0,73,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,07:45,55.5,52.7,90.1,0.0,SW@4.9,9.2,0.0,98,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,08:00,55.8,52.8,89.6,0.0,S@4.1,7.1,0.0,121,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,08:15,56.6,52.8,87.2,0.0,SW@5.3,11.4,0.0,198,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,08:30,57.0,52.6,85.1,0.0,SW@6.4,11.7,0.0,240,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,08:45,57.0,52.3,84.3,0.0,W@5.6,11.7,0.0,251,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,09:00,58.3,52.6,81.1,0.0,W@5.9,12.1,0.0,449,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,09:15,60.5,53.0,76.2,0.0,W@5.4,8.9,0.0,623,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,09:30,61.1,53.0,74.6,0.0,W@5.2,9.6,0.0,557,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,09:45,60.5,52.9,75.7,0.0,W@5.2,10.3,0.0,403,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,10:00,60.3,52.5,75.5,0.0,SW@5.5,11.7,0.0,353,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,10:15,60.6,52.0,73.3,0.0,W@4.9,9.6,0.0,294,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,10:30,59.9,51.7,74.3,0.0,NW@5.3,8.5,0.0,155,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,10:45,60.2,51.9,74.0,0.0,N@7.1,11.0,0.0,188,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,11:00,60.7,51.9,72.7,0.0,N@6.4,8.5,0.0,205,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,11:15,60.8,51.8,72.3,0.0,N@6.8,10.3,0.0,181,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,11:30,61.0,51.5,70.9,0.0,NW@5.2,8.2,0.0,215,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,11:45,61.5,51.0,68.3,0.0,N@5.5,10.3,0.0,292,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,12:00,61.5,50.6,67.5,0.0,N@6.8,9.6,0.0,270,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,12:15,61.5,51.0,68.5,0.0,N@6.9,10.3,0.0,202,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,12:30,61.8,51.1,67.8,0.0,N@7.3,11.7,0.0,290,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,12:45,62.2,51.2,67.1,0.0,N@8.6,12.1,0.0,426,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,13:00,63.1,51.5,65.8,0.0,N@7.9,11.0,0.0,535,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,13:15,64.7,51.8,63.1,0.0,N@7.5,12.8,0.0,821,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,13:30,65.1,51.8,62.1,0.0,N@8.3,13.2,0.0,805,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,13:45,64.5,51.7,63.2,0.0,N@7.3,11.4,0.0,501,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,14:00,65.1,51.7,61.9,0.0,N@6.6,10.3,0.0,520,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,14:15,65.3,52.0,61.9,0.0,N@6.7,10.7,0.0,527,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,14:30,63.9,51.3,63.6,0.0,NW@5.6,12.1,0.0,212,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,14:45,63.9,51.7,64.5,0.0,NW@4.1,8.5,0.0,221,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,15:00,64.5,51.7,63.0,0.0,NW@4.5,7.8,0.0,298,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,15:15,64.7,52.6,64.7,0.0,W@4.9,8.2,0.0,343,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,15:30,65.6,52.4,62.2,0.0,W@4.4,8.9,0.0,473,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,15:45,67.5,52.1,57.7,0.0,W@5.4,11.0,0.0,698,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,16:00,67.0,51.6,57.6,0.0,W@5.8,11.0,0.0,617,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,16:15,67.9,51.8,56.3,0.0,W@5.9,9.9,0.0,673,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,16:30,68.2,51.5,54.9,0.0,W@5.6,9.9,0.0,761,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,16:45,68.3,50.8,53.4,0.0,SW@6.1,11.7,0.0,614,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,17:00,66.5,51.0,57.4,0.0,W@5.2,9.2,0.0,419,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,17:15,66.9,50.5,55.6,0.0,W@5.7,10.3,0.0,483,57.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,17:30,66.6,50.4,56.0,0.0,W@4.9,9.2,0.0,353,57.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,17:45,66.2,50.5,56.9,0.0,W@4.5,8.9,0.0,290,57.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,18:00,65.7,50.3,57.5,0.0,SW@5.2,8.5,0.0,224,57.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,18:15,65.5,50.3,58.0,0.0,SW@5.0,11.4,0.0,176,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,18:30,65.0,49.6,57.3,0.0,SW@6.2,11.0,0.0,158,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,18:45,64.9,49.6,57.6,0.0,W@5.5,10.7,0.0,168,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,19:00,64.6,49.5,58.0,0.0,W@5.8,10.7,0.0,154,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,19:15,64.3,49.8,59.2,0.0,W@4.6,8.9,0.0,119,57.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,19:30,64.0,49.5,59.2,0.0,W@5.9,10.3,0.0,101,57.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,19:45,63.1,49.3,60.8,0.0,SW@5.2,8.9,0.0,39,57.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,20:00,62.5,49.5,62.5,0.0,SW@5.4,9.2,0.0,25,57.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,20:15,62.5,49.2,61.7,0.0,SW@5.8,8.9,0.0,19,57.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,20:30,61.9,49.6,63.8,0.0,SW@6.1,11.7,0.0,8,57.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,20:45,61.1,49.3,65.1,0.0,SW@7.9,13.9,0.0,1,57.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,21:00,60.6,49.2,65.9,0.0,SW@7.3,12.1,0.0,0,57.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,21:15,60.6,49.3,66.3,0.0,SW@8.2,12.8,0.0,0,57.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,21:30,60.6,49.3,66.2,0.0,SW@9.8,16.0,0.0,0,57.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,21:45,60.6,49.1,65.8,0.0,SW@9.0,14.2,0.0,0,57.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,22:00,60.3,49.3,67.0,0.0,SW@8.1,13.2,0.0,0,57.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,22:15,60.0,49.6,68.4,0.0,SW@7.8,12.1,0.0,0,58.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,22:30,59.8,49.7,69.0,0.0,SW@6.3,10.3,0.0,0,58.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,22:45,59.6,49.8,69.8,0.0,SW@5.2,8.9,0.0,0,58.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,23:00,59.5,50.3,71.6,0.0,SW@4.7,7.8,0.0,0,58.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,23:15,59.0,50.7,74.1,0.0,SW@5.4,9.6,0.0,0,58.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,23:30,58.7,50.9,75.0,0.0,SW@5.5,9.2,0.0,0,58.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,23:45,59.3,51.0,74.1,0.0,SW@5.5,9.9,0.0,0,58.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-19,24:00,59.9,50.9,71.9,0.0,W@4.7,9.2,0.0,0,58.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,00:15,60.0,50.1,69.7,0.0,W@4.3,6.7,0.0,0,58.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,00:30,60.0,49.9,69.3,0.0,W@4.2,8.2,0.0,0,58.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,00:45,60.2,49.4,67.6,0.0,W@4.6,8.9,0.0,0,58.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,01:00,60.2,48.6,65.5,0.0,W@4.7,7.8,0.0,0,58.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,01:15,60.2,47.7,63.2,0.0,W@5.3,9.6,0.0,0,58.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,01:30,60.0,46.9,61.8,0.0,W@4.7,8.2,0.0,0,58.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,01:45,60.2,46.5,60.5,0.0,W@4.3,7.8,0.0,0,58.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,02:00,60.2,46.6,60.7,0.0,W@3.5,6.7,0.01,0,58.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,02:15,58.7,48.6,69.0,0.0,W@3.3,6.4,0.18,0,58.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,02:30,58.2,48.7,70.6,0.0,SW@3.1,6.4,0.04,0,58.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,02:45,57.9,49.4,73.3,0.0,SW@2.1,4.2,0.1,0,57.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,03:00,56.4,51.3,83.1,0.01,SW@3.5,6.4,0.24,0,57.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,03:15,55.7,51.9,86.7,0.0,SW@4.4,7.8,0.39,0,57.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,03:30,55.5,52.0,87.9,0.01,W@3.7,6.0,0.42,0,57.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,03:45,55.4,52.3,89.4,0.0,SW@4.1,6.0,0.43,0,57.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,04:00,55.4,52.4,89.7,0.01,SW@3.9,6.4,0.39,0,57.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,04:15,55.2,52.7,91.3,0.0,SW@3.8,6.0,0.4,0,57.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,04:30,55.1,52.5,90.7,0.01,SW@4.3,7.8,0.43,0,57.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,04:45,55.0,52.5,91.2,0.0,SW@4.3,7.8,0.44,0,57.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,05:00,55.1,52.5,90.9,0.01,SW@3.9,6.7,0.41,0,57.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,05:15,55.5,52.0,88.0,0.02,W@4.5,8.2,0.47,0,57.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,05:30,55.0,52.5,91.3,0.02,SW@4.0,7.8,0.45,0,57.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,05:45,54.8,52.6,92.1,0.03,W@4.7,9.2,0.45,1,57.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,06:00,54.6,52.8,93.5,0.02,W@4.5,8.2,0.44,3,57.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,06:15,54.8,52.4,91.7,0.01,W@5.4,8.2,0.45,6,57.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,06:30,54.8,52.2,90.9,0.02,W@5.4,11.0,0.44,9,57.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,06:45,54.7,52.1,91.0,0.02,W@5.7,10.3,0.43,12,57.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,07:00,54.8,52.0,90.2,0.02,W@5.3,10.3,0.44,18,57.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,07:15,54.9,51.7,88.8,0.01,W@5.4,9.9,0.43,19,57.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,07:30,54.9,51.8,89.2,0.01,W@5.2,12.4,0.43,23,57.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,07:45,54.9,52.1,90.3,0.03,NW@4.2,8.2,0.42,31,57.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,08:00,54.8,52.3,91.1,0.02,W@5.0,8.5,0.4,34,57.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,08:15,54.7,52.4,91.6,0.03,W@4.9,7.8,0.39,36,57.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,08:30,54.9,52.1,90.2,0.03,W@5.9,11.0,0.37,45,57.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,08:45,54.7,52.3,91.4,0.05,W@5.7,11.0,0.37,47,57.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,09:00,54.6,52.6,92.9,0.04,W@5.4,11.7,0.38,31,57.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,09:15,54.5,53.0,94.5,0.03,W@4.5,7.8,0.37,35,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,09:30,54.6,53.2,95.0,0.05,W@4.3,7.8,0.38,46,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,09:45,54.6,53.6,96.4,0.04,W@4.3,8.2,0.37,51,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,10:00,54.7,53.8,96.7,0.04,W@4.7,7.8,0.38,48,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,10:15,54.8,54.0,97.1,0.06,W@4.6,8.5,0.36,56,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,10:30,54.8,54.1,97.3,0.05,SW@4.7,8.2,0.36,62,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,10:45,55.0,53.9,95.9,0.01,SW@5.6,10.3,0.38,79,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,11:00,55.6,53.4,92.3,0.01,SW@6.1,12.1,0.39,109,57.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,11:15,55.7,53.0,90.7,0.0,SW@7.3,13.2,0.35,121,57.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,11:30,55.8,53.2,91.0,0.01,SW@7.3,12.1,0.32,155,57.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,11:45,55.9,53.2,90.7,0.0,SW@7.3,12.8,0.34,148,57.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,12:00,55.3,53.1,92.2,0.01,SW@7.8,11.4,0.37,113,57.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,12:15,55.2,52.7,91.2,0.01,SW@9.3,17.5,0.25,115,57.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,12:30,55.4,52.6,90.3,0.01,SW@10.6,16.4,0.08,131,57.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,12:45,55.7,52.5,89.1,0.0,SW@10.0,15.0,0.07,128,57.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,13:00,56.1,52.5,87.7,0.0,SW@10.4,15.3,0.04,121,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,13:15,56.7,52.7,86.6,0.0,SW@10.5,15.3,0.02,151,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,13:30,57.3,53.0,85.5,0.0,S@9.4,15.0,0.0,140,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,13:45,57.6,53.0,84.4,0.0,S@10.3,18.2,0.0,135,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,14:00,58.1,52.7,82.1,0.0,S@10.8,18.2,0.0,174,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,14:15,58.7,52.3,79.2,0.0,SW@10.0,21.0,0.0,178,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,14:30,59.2,52.1,77.4,0.0,S@9.6,19.2,0.0,165,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,14:45,60.0,52.0,74.9,0.0,S@10.7,19.2,0.0,189,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,15:00,60.7,51.0,70.3,0.0,S@11.7,21.8,0.0,174,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,15:15,61.1,50.9,68.9,0.0,S@12.0,18.2,0.0,221,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,15:30,62.1,50.8,66.6,0.0,SW@13.1,20.3,0.0,286,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,15:45,63.2,50.8,63.9,0.0,SW@12.9,23.9,0.0,358,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,16:00,64.1,50.8,62.0,0.0,SW@12.5,20.3,0.0,391,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,16:15,64.4,50.6,60.7,0.0,SW@12.3,19.2,0.0,287,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,16:30,64.2,50.5,60.9,0.0,SW@11.6,21.4,0.0,190,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,16:45,65.2,50.6,59.1,0.0,SW@10.0,16.4,0.0,300,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,17:00,68.6,52.1,55.6,0.0,SW@7.7,13.9,0.0,523,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,17:15,72.0,49.1,44.3,0.0,NW@8.1,14.2,0.0,371,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,17:30,72.4,46.6,39.8,0.0,NW@10.3,18.5,0.0,465,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,17:45,70.8,44.2,38.3,0.0,NW@10.8,23.5,0.0,326,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,18:00,70.1,43.2,37.8,0.0,NW@8.8,16.0,0.0,232,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,18:15,69.5,41.3,35.8,0.0,NW@10.0,17.5,0.0,188,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
2020-05-20,18:30,68.9,40.5,35.4,0.0,NW@9.7,17.5,0.0,136,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:33.279237
