Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,05:00,40.1,31.0,69.7,0.0,W@0.7,2.1,0.0,0,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,05:15,39.6,30.8,70.3,0.0,S@0.8,2.1,0.0,0,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,05:30,39.3,31.2,72.3,0.0,S@1.7,3.1,0.0,0,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,05:45,39.4,31.0,71.6,0.0,S@1.4,3.1,0.0,0,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,06:00,39.6,31.1,71.3,0.0,SW@1.6,2.8,0.0,0,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,06:15,39.5,31.2,71.6,0.0,SE@1.4,2.4,0.0,0,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,06:30,40.0,30.9,69.7,0.0,SE@2.7,3.9,0.0,0,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,06:45,39.7,31.4,71.8,0.0,W@0.4,1.7,0.0,2,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,07:00,39.9,31.4,71.3,0.0,NW@0.2,1.7,0.0,8,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,07:15,39.9,32.8,75.6,0.0,N @2.8,3.9,0.0,28,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,07:30,40.3,33.0,75.0,0.0,NW@2.4,3.5,0.0,56,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,07:45,40.9,32.7,72.2,0.0,NW@1.7,3.1,0.0,85,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,08:00,42.0,32.9,69.9,0.0,NW@1.5,3.1,0.0,123,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,08:15,42.7,33.3,69.1,0.0,N@3.4,4.6,0.0,138,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,08:30,43.3,34.3,70.3,0.0,N @3.8,5.7,0.0,141,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,08:45,43.5,35.1,72.0,0.0,N @2.4,3.5,0.0,176,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,09:00,44.7,34.9,68.2,0.0,N @2.6,3.9,0.0,231,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,09:15,46.2,34.7,63.9,0.0,N @2.9,4.6,0.0,282,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,09:30,47.6,34.6,60.4,0.0,N @2.3,3.9,0.0,276,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,09:45,50.3,33.3,52.0,0.0,NE@3.2,5.3,0.0,411,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,10:00,50.7,33.1,50.5,0.0,NE@4.2,6.0,0.0,330,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,10:15,51.0,33.4,50.8,0.0,NE@4.5,7.1,0.0,331,43.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,10:30,52.0,33.2,48.5,0.0,NE@5.1,7.8,0.0,477,43.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,10:45,52.1,32.1,46.3,0.0,N @4.2,8.2,0.0,388,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,11:00,52.5,31.5,44.5,0.0,N @5.1,8.5,0.0,430,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,11:15,53.3,31.1,42.5,0.0,N @3.1,7.1,0.0,522,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,11:30,53.7,31.5,42.4,0.0,E@3.4,5.7,0.0,545,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,11:45,54.6,31.9,41.9,0.0,SE@3.5,6.7,0.0,550,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,12:00,55.5,32.3,41.1,0.0,NE@3.8,8.9,0.0,536,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,12:15,56.5,32.6,40.1,0.0,NE@3.8,6.4,0.0,512,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,12:30,57.3,32.6,39.1,0.0,N @3.9,7.1,0.0,537,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,12:45,57.3,32.7,39.1,0.0,N@3.3,5.7,0.0,504,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,13:00,57.6,32.4,38.3,0.0,N@3.7,6.0,0.0,480,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,13:15,57.7,32.8,38.8,0.0,N@3.8,7.4,0.0,452,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,13:30,58.0,33.3,39.1,0.0,NW@4.2,7.8,0.0,425,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,13:45,58.2,33.7,39.5,0.0,W@4.4,7.4,0.0,398,43.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,14:00,58.5,33.9,39.5,0.0,NW@4.6,8.5,0.0,417,43.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,14:15,59.1,33.9,38.5,0.0,W@4.1,9.2,0.0,442,43.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,14:30,60.1,33.6,36.7,0.0,NW@3.0,6.0,0.0,451,43.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,14:45,59.7,33.5,37.2,0.0,W@5.3,9.2,0.0,378,43.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,15:00,59.7,33.9,37.6,0.0,W@4.5,9.6,0.0,345,43.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,15:15,60.0,33.5,36.8,0.0,W@4.8,8.2,0.0,349,43.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,15:30,60.0,33.5,36.7,0.0,NW@4.7,7.8,0.0,303,43.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,15:45,60.6,33.7,36.2,0.0,W@3.2,5.3,0.0,268,43.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,16:00,60.2,33.6,36.6,0.0,NW@3.6,7.1,0.0,221,43.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,16:15,60.2,33.6,36.6,0.0,W@3.3,6.0,0.0,194,43.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,16:30,59.5,34.0,38.1,0.0,SW@3.0,5.7,0.0,160,43.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,16:45,58.3,34.6,40.7,0.0,SE@2.1,4.2,0.0,128,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,17:00,57.0,35.5,44.3,0.0,S@0.9,3.5,0.0,77,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,17:15,53.6,35.2,49.6,0.0,S@3.1,6.0,0.0,35,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,17:30,50.4,34.3,53.9,0.0,SW@4.2,6.0,0.0,14,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,17:45,49.6,33.8,54.4,0.0,SW@4.3,6.4,0.0,6,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,18:00,48.2,34.1,58.0,0.0,W@4.1,6.0,0.0,1,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,18:15,47.7,35.1,61.4,0.0,SW@5.7,7.8,0.0,0,44.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,18:30,47.7,34.9,60.9,0.0,SW@5.2,6.7,0.0,0,44.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,18:45,47.5,34.2,59.9,0.0,SW@5.6,7.8,0.0,0,44.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,19:00,46.9,34.7,62.4,0.0,SW@5.5,7.8,0.0,0,44.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,19:15,46.2,34.8,64.3,0.0,SW@5.9,7.4,0.0,0,44.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,19:30,46.7,34.7,62.8,0.0,SW@5.8,7.4,0.0,0,44.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,19:45,46.6,34.7,63.2,0.0,W@2.1,5.7,0.0,0,44.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,20:00,44.8,34.7,67.5,0.0,NW@1.1,2.8,0.0,0,44.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,20:15,44.7,34.9,68.2,0.0,W@1.6,3.1,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,20:30,43.9,34.4,68.8,0.0,SW@1.9,3.1,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,20:45,42.5,34.7,73.5,0.0,NW@3.1,5.7,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,21:00,42.9,34.9,73.0,0.0,W@3.3,4.6,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,21:15,45.2,34.9,66.9,0.0,W@3.9,5.7,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,21:30,47.7,32.8,56.1,0.0,W@4.5,6.4,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,21:45,47.6,31.1,52.5,0.0,W@4.6,6.7,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,22:00,47.4,30.1,50.8,0.0,W@3.6,5.7,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,22:15,45.8,29.6,52.9,0.0,W@3.5,4.6,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,22:30,43.9,29.2,55.8,0.0,SW@3.9,5.3,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,22:45,42.7,29.0,58.0,0.0,SW@2.6,5.3,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,23:00,40.9,29.6,63.9,0.0,SE@1.3,3.1,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,23:15,40.2,30.4,67.6,0.0,N@1.1,4.6,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,23:30,39.9,30.2,68.0,0.0,NW@2.8,4.6,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,23:45,38.8,29.1,67.8,0.0,SW@1.2,3.5,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-26,24:00,37.8,29.2,70.9,0.0,SW@0.9,2.8,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,00:15,37.5,29.1,71.5,0.0,SW@1.3,3.5,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,00:30,37.8,29.3,71.1,0.0,SW@1.5,3.1,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,00:45,37.6,29.8,73.2,0.0,SW@0.2,2.1,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,01:00,38.3,30.8,74.1,0.0,N @0.5,2.4,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,01:15,37.2,31.7,80.1,0.0,SW@1.3,4.6,0.01,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,01:30,35.9,32.0,85.7,0.0,SW@1.3,3.5,0.03,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,01:45,36.6,33.3,87.6,0.0,NW@1.5,2.4,0.03,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,02:00,36.3,33.1,88.2,0.0,SW@2.5,4.2,0.05,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,02:15,35.9,31.9,85.2,0.0,SW@2.4,4.2,0.01,0,44.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,02:30,34.3,31.7,90.0,0.0,NW@0.2,2.1,0.07,0,44.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,02:45,33.7,32.6,95.6,0.0,W@2.0,6.0,0.14,0,44.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,03:00,33.9,32.9,96.2,0.0,W@2.3,4.6,0.15,0,44.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,03:15,33.9,32.1,93.3,0.0,SW@2.8,6.0,0.05,0,44.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,03:30,34.1,32.2,92.9,0.0,SW@2.4,4.9,0.05,0,44.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,03:45,33.9,31.9,92.1,0.0,W@2.3,3.9,0.05,0,44.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,04:00,34.5,32.7,92.8,0.0,SW@3.1,4.9,0.05,0,44.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,04:15,35.8,32.8,89.0,0.0,W@3.2,5.3,0.02,0,44.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,04:30,37.2,32.8,83.9,0.0,W@3.1,4.6,0.01,0,44.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,04:45,35.3,32.2,88.4,0.0,SW@2.3,3.9,0.02,0,44.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,05:00,33.4,31.7,93.3,0.0,N@2.5,4.2,0.05,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,05:15,32.2,31.6,97.7,0.0,W@1.3,3.1,0.15,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,05:30,32.5,32.3,99.2,0.0,SW@2.4,4.2,0.2,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,05:45,32.2,32.0,99.1,0.0,SW@0.7,3.1,0.21,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,06:00,32.4,32.2,99.2,0.0,W@2.1,4.2,0.22,0,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,06:15,33.8,33.5,98.9,0.0,W@2.7,5.3,0.24,0,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,06:30,34.2,33.4,96.7,0.0,SW@2.4,3.9,0.23,0,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,06:45,34.9,33.7,95.2,0.0,SW@3.3,4.9,0.15,5,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,07:00,35.3,33.7,93.8,0.0,SW@3.3,5.7,0.04,16,43.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,07:15,35.5,33.9,93.7,0.0,NW@2.8,5.3,0.02,49,43.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,07:30,37.8,34.0,86.0,0.0,N@2.8,4.6,0.01,79,43.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,07:45,36.2,33.8,90.9,0.0,N @2.2,5.7,0.01,123,43.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,08:00,37.8,34.4,87.3,0.0,NE@1.1,3.5,0.0,161,43.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,08:15,38.7,35.0,86.5,0.0,N @3.1,6.0,0.0,200,43.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,08:30,39.2,35.5,86.5,0.0,W@1.9,3.1,0.0,240,43.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,08:45,42.6,36.2,77.7,0.0,W@2.8,5.7,0.0,280,43.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,09:00,44.6,35.9,71.2,0.0,N@2.0,3.9,0.0,318,43.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,09:15,46.0,36.4,68.9,0.0,NE@1.9,3.5,0.0,355,43.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,09:30,46.2,36.7,69.2,0.0,N @2.2,5.3,0.0,390,43.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,09:45,48.6,37.0,64.0,0.0,E@2.4,4.2,0.0,415,43.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,10:00,49.5,37.2,62.2,0.0,E@3.4,5.7,0.0,453,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,10:15,51.1,37.4,59.3,0.0,E@4.2,6.7,0.0,481,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,10:30,52.2,37.5,57.1,0.0,E@4.2,7.1,0.0,507,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,10:45,53.4,36.9,53.4,0.0,NE@3.3,6.4,0.0,530,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,11:00,55.1,36.3,48.9,0.0,NE@2.4,5.3,0.0,548,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,11:15,56.5,36.2,46.3,0.0,NE@3.6,6.0,0.0,566,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,11:30,57.1,36.1,45.3,0.0,N @3.5,6.4,0.0,579,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,11:45,57.3,35.8,44.4,0.0,E@4.9,9.2,0.0,594,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,12:00,58.6,35.7,42.2,0.0,E@3.6,8.9,0.0,601,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,12:15,58.9,35.6,41.6,0.0,NE@4.2,9.2,0.0,601,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,12:30,59.5,35.7,40.9,0.0,NE@2.9,6.0,0.0,598,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,12:45,60.1,35.6,39.9,0.0,NE@3.4,4.9,0.0,580,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,13:00,60.7,35.6,39.0,0.0,NE@3.3,6.4,0.0,582,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,13:15,60.9,36.1,39.4,0.0,NE@4.2,6.4,0.0,570,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,13:30,60.9,35.9,39.1,0.0,NE@4.1,6.7,0.0,554,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,13:45,61.1,36.2,39.3,0.0,E@5.2,8.2,0.0,533,43.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,14:00,60.9,36.2,39.6,0.0,E@4.9,8.2,0.0,520,43.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,14:15,61.0,36.3,39.5,0.0,E@5.4,7.8,0.0,495,43.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,14:30,61.1,35.9,38.9,0.0,E@4.0,6.7,0.0,458,43.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,14:45,61.4,35.9,38.4,0.0,E@5.4,9.2,0.0,417,43.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,15:00,60.6,35.5,38.9,0.0,E@4.7,7.4,0.0,417,43.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,15:15,61.1,35.5,38.3,0.0,E@4.6,7.1,0.0,378,43.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,15:30,61.3,35.5,38.1,0.0,E@4.5,6.4,0.0,341,43.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,15:45,61.4,35.3,37.6,0.0,E@4.7,7.4,0.0,304,43.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,16:00,61.6,34.2,35.7,0.0,E@5.7,8.2,0.0,265,43.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,16:15,61.4,33.5,35.0,0.0,E@5.3,7.8,0.0,225,43.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,16:30,60.7,33.8,36.3,0.0,E@5.0,7.4,0.0,184,43.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,16:45,60.7,34.3,37.0,0.0,NE@2.0,5.3,0.0,145,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,17:00,60.7,34.4,37.1,0.0,NW@0.8,2.4,0.0,104,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,17:15,58.1,34.4,40.8,0.0,SW@2.5,4.6,0.0,50,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
2020-02-27,17:30,53.9,34.2,47.0,0.0,SW@3.7,6.0,0.0,16,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:47.885954
