Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,19:15,63.3,47.6,56.4,0.0,W@2.7,7.1,0.0,0,67.2,63.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-21,19:30,63.6,47.3,55.3,0.0,SW@3.3,7.4,0.0,0,67.3,63.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-21,19:45,61.9,47.4,58.9,0.0,SW@3.4,6.0,0.0,0,67.3,61.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-21,20:00,62.1,47.4,58.4,0.0,SW@3.9,6.7,0.0,0,67.3,62.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-21,20:15,63.8,47.0,54.4,0.0,S@5.2,7.1,0.0,0,67.3,63.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-21,20:30,65.1,46.9,51.7,0.0,S@5.1,7.1,0.0,0,67.4,65.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-21,20:45,65.1,47.0,52.0,0.0,S@4.6,6.0,0.0,0,67.4,65.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-21,21:00,63.4,47.3,55.6,0.0,S@4.6,6.0,0.0,0,67.4,63.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-21,21:15,65.4,47.0,51.3,0.0,S@4.1,6.7,0.0,0,67.4,65.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-21,21:30,66.3,47.2,50.1,0.0,E@3.1,8.9,0.0,0,67.4,66.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-21,21:45,62.5,47.6,58.2,0.0,NE@2.5,5.7,0.0,0,67.4,62.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-21,22:00,60.7,48.3,63.8,0.0,N@3.1,6.4,0.0,0,67.4,60.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-21,22:15,65.0,47.5,53.0,0.0,SE@4.7,12.1,0.0,0,67.4,65.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-21,22:30,64.0,47.5,54.9,0.0,N @3.5,8.5,0.0,0,67.4,64.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-21,22:45,64.0,48.0,55.8,0.0,NW@5.3,8.9,0.0,0,67.4,64.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-21,23:00,63.5,48.4,57.9,0.0,S@3.6,4.9,0.0,0,67.4,63.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-21,23:15,62.5,48.7,60.7,0.0,E@3.2,6.0,0.0,0,67.4,62.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-21,23:30,61.7,50.0,65.3,0.0,NW@2.5,7.1,0.0,0,67.3,61.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-21,23:45,61.6,50.8,67.6,0.0,NW@4.4,8.9,0.0,0,67.3,61.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-21,24:00,65.1,50.4,59.1,0.0,N@3.0,9.2,0.0,0,67.3,64.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,00:15,61.9,52.0,69.8,0.0,NW@2.6,9.2,0.0,0,67.3,61.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,00:30,61.0,52.0,72.1,0.0,NW@2.9,6.4,0.0,0,67.3,61.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,00:45,59.5,52.3,76.8,0.0,NW@3.1,6.7,0.0,0,67.3,59.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,01:00,59.3,52.8,78.9,0.0,NW@2.1,5.7,0.0,0,67.3,59.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,01:15,59.5,52.2,76.8,0.0,W@0.7,4.9,0.0,0,67.2,59.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,01:30,58.1,52.1,80.3,0.0,SW@1.4,4.2,0.01,0,67.2,58.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,01:45,57.2,51.8,82.0,0.0,SW@2.7,4.6,0.01,0,67.2,57.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,02:00,56.5,51.7,84.0,0.0,SW@1.6,6.4,0.01,0,67.2,56.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,02:15,56.6,51.9,83.9,0.0,W@1.9,4.9,0.02,0,67.1,56.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,02:30,57.1,52.0,83.2,0.0,W@2.9,4.9,0.01,0,67.1,57.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,02:45,58.9,51.9,77.4,0.0,W@3.9,13.5,0.01,0,67.1,59.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,03:00,63.2,50.6,63.3,0.0,E@2.7,7.8,0.0,0,67.1,63.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,03:15,59.6,50.7,72.4,0.0,S@1.9,7.8,0.0,0,67.1,59.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,03:30,60.6,50.4,69.0,0.0,S@2.5,4.9,0.0,0,67.0,60.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,03:45,59.7,50.6,71.6,0.0,W@2.3,4.2,0.0,0,67.0,59.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,04:00,60.6,50.0,67.9,0.0,S@5.1,10.3,0.0,0,67.0,60.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,04:15,61.6,50.2,66.0,0.0,SW@8.6,13.2,0.0,0,66.9,61.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,04:30,62.5,50.5,64.9,0.0,SW@9.1,15.0,0.0,0,66.9,62.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,04:45,62.6,49.7,62.7,0.0,SW@6.9,12.8,0.0,0,66.9,62.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,05:00,60.8,49.9,67.3,0.0,NW@2.8,5.3,0.0,0,66.8,60.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,05:15,60.5,48.7,65.0,0.0,W@3.3,6.4,0.0,0,66.8,60.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,05:30,60.4,49.2,66.6,0.0,NW@3.4,6.0,0.0,0,66.8,60.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,05:45,58.9,50.0,72.3,0.0,NW@1.9,4.2,0.0,5,66.8,58.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,06:00,57.9,50.6,76.5,0.0,NW@0.9,3.1,0.0,22,66.7,57.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,06:15,58.6,51.3,76.6,0.0,N@1.6,3.1,0.0,52,66.7,58.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,06:30,59.5,51.8,75.5,0.0,NW@0.9,3.1,0.0,54,66.7,59.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,06:45,60.6,51.3,71.3,0.0,N @2.0,3.5,0.0,55,66.7,60.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,07:00,59.7,52.5,76.9,0.0,S@0.6,3.5,0.0,72,66.6,59.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,07:15,60.4,53.6,78.0,0.0,N@2.7,4.9,0.0,184,66.6,60.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,07:30,62.7,52.9,70.2,0.0,N@2.3,4.6,0.0,232,66.6,63.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,07:45,64.8,53.1,65.8,0.0,N @2.5,4.6,0.0,281,66.5,64.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,08:00,65.8,53.6,64.6,0.0,N @1.8,4.2,0.0,319,66.5,66.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,08:15,66.6,53.8,63.2,0.0,N@1.9,4.6,0.0,386,66.4,66.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,08:30,67.6,53.9,61.4,0.0,N @3.1,6.4,0.0,338,66.4,67.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,08:45,66.7,53.6,62.7,0.0,N @2.1,4.2,0.0,190,66.4,67.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,09:00,67.0,54.1,63.2,0.0,NW@1.5,3.1,0.0,262,66.3,67.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,09:15,69.4,53.6,57.2,0.0,N @1.4,3.5,0.0,365,66.3,69.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,09:30,69.5,53.1,56.0,0.0,N @2.2,4.6,0.0,247,66.3,69.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,09:45,69.2,53.6,57.4,0.0,W@3.0,6.7,0.0,159,66.3,69.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,10:00,69.7,51.6,52.5,0.0,SW@2.9,6.7,0.0,174,66.3,69.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,10:15,70.0,52.2,53.1,0.0,W@2.8,4.9,0.0,184,66.3,69.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,10:30,70.1,52.3,53.1,0.0,W@4.1,7.4,0.0,215,66.2,70.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,10:45,71.0,52.2,51.4,0.0,W@3.5,6.7,0.0,255,66.2,70.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,11:00,72.2,51.8,48.5,0.0,W@4.3,7.8,0.0,265,66.2,72.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,11:15,72.5,51.4,47.4,0.0,W@3.7,7.4,0.0,261,66.2,72.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,11:30,72.8,52.0,48.0,0.0,NW@4.5,11.0,0.0,313,66.2,72.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,11:45,74.3,51.9,45.5,0.0,SW@4.4,7.8,0.0,377,66.2,74.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,12:00,76.0,52.1,43.3,0.0,SW@4.9,12.1,0.0,408,66.2,75.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,12:15,73.8,52.6,47.4,0.0,W@5.8,11.0,0.0,300,66.2,73.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,12:30,73.5,53.3,49.2,0.0,W@6.6,11.4,0.0,432,66.2,73.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,12:45,75.0,54.3,48.5,0.0,W@5.6,11.0,0.0,428,66.2,74.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,13:00,74.9,53.9,48.0,0.0,W@6.0,11.0,0.0,390,66.2,74.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,13:15,76.2,53.8,45.6,0.0,W@6.6,13.5,0.0,496,66.3,76.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,13:30,75.5,52.7,44.9,0.0,W@6.0,10.7,0.0,277,66.3,75.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,13:45,75.1,52.7,45.6,0.0,W@5.7,11.4,0.0,213,66.3,74.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,14:00,74.4,53.0,47.3,0.0,W@5.2,8.9,0.0,179,66.3,74.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,14:15,74.1,54.0,49.4,0.0,W@4.4,8.5,0.0,173,66.3,74.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,14:30,74.4,53.4,47.9,0.0,W@4.8,9.2,0.0,185,66.4,74.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,14:45,74.2,52.7,46.9,0.0,W@5.5,9.9,0.0,164,66.4,74.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,15:00,74.8,51.3,43.7,0.0,N@7.7,11.7,0.0,137,66.4,74.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,15:15,74.6,51.3,44.0,0.0,N@6.0,9.6,0.0,149,66.4,74.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,15:30,74.5,51.5,44.4,0.0,NW@4.5,9.6,0.0,165,66.5,74.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,15:45,73.3,49.4,42.8,0.0,NW@5.5,9.9,0.0,148,66.5,73.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,16:00,72.4,50.0,45.1,0.0,NW@4.6,8.2,0.0,90,66.5,72.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,16:15,71.5,50.6,47.7,0.0,NW@4.5,9.9,0.0,80,66.6,71.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
2019-09-22,16:30,71.0,50.4,48.1,0.0,W@4.9,8.2,0.0,75,66.6,70.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:32.573593
