Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-29,02:30,42.7,42.6,42.6,99.4,0.53,NW@2.5,4.2,48.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,02:45,42.6,42.6,42.5,99.4,0.52,NW@2.5,4.9,48.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,03:00,42.7,42.6,42.5,99.4,0.52,NW@2.8,4.9,48.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,03:15,42.7,42.6,42.5,99.4,0.55,NW@3.5,4.9,48.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,03:30,42.5,42.5,42.4,99.4,0.55,N@4.3,7.1,48.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,03:45,42.4,42.3,42.2,99.4,0.56,N@4.6,7.4,48.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,04:00,42.3,42.2,42.1,99.4,0.55,N@4.4,6.7,48.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,04:15,42.0,41.9,41.9,99.4,0.54,N@4.1,6.4,48.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,04:30,41.7,41.7,41.6,99.4,0.55,N@4.2,6.7,48.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,04:45,41.5,41.5,41.4,99.4,0.56,N@3.7,5.3,48.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,05:00,41.7,41.6,41.5,99.4,0.56,N@3.1,4.2,48.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,05:15,41.8,41.8,41.7,99.4,0.54,N@2.9,5.3,48.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,05:30,41.9,41.8,41.7,99.4,0.53,N@2.7,3.5,48.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,05:45,41.9,41.8,41.7,99.4,0.54,N@2.3,4.2,48.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,06:00,42.0,41.9,41.8,99.4,0.53,NW@2.6,4.6,48.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,06:15,42.0,41.9,41.9,99.4,0.52,NW@1.7,3.9,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,06:30,42.0,41.9,41.9,99.4,0.53,NW@1.6,4.2,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,06:45,42.0,41.9,41.9,99.4,0.54,N@3.8,6.0,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,07:00,41.8,41.7,41.7,99.4,0.53,N@4.1,6.0,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,07:15,41.8,41.7,41.7,99.4,0.53,NW@3.0,4.9,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,07:30,41.8,41.7,41.6,99.4,0.53,NW@1.2,3.5,48.5,0.0,2,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,07:45,41.8,41.7,41.6,99.4,0.53,N@2.5,3.9,48.5,0.0,5,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,08:00,41.8,41.8,41.7,99.4,0.52,N@2.9,4.2,48.5,0.0,9,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,08:15,41.9,41.9,41.7,99.4,0.48,N@3.9,5.7,48.5,0.0,16,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,08:30,41.8,41.8,41.6,99.4,0.38,N@3.3,5.3,48.5,0.0,16,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,08:45,41.7,41.7,41.5,99.4,0.21,N@3.7,5.7,48.5,0.0,35,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,09:00,41.8,41.9,41.6,99.4,0.13,N@3.7,6.4,48.5,0.0,42,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,09:15,41.8,41.9,41.7,99.4,0.09,N@4.1,6.0,48.5,0.0,28,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,09:30,41.8,41.8,41.7,99.4,0.08,N@4.1,6.4,48.5,0.0,25,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,09:45,42.0,42.0,41.9,99.4,0.07,N@3.5,5.3,48.5,0.0,26,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,10:00,42.2,42.2,42.0,99.4,0.06,N@2.9,4.9,48.4,0.0,40,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,10:15,42.5,42.5,42.3,99.4,0.04,NW@2.9,5.3,48.4,0.0,56,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,10:30,42.8,42.9,42.7,99.4,0.04,N@3.2,4.6,48.4,0.0,55,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,10:45,43.0,43.1,42.9,99.4,0.03,N@4.1,7.1,48.4,0.0,51,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,11:00,43.2,43.2,43.0,99.3,0.03,N@4.7,6.7,48.4,0.0,51,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,11:15,43.2,43.1,43.0,99.3,0.03,N@4.7,6.7,48.4,0.0,51,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,11:30,43.4,43.3,43.2,99.3,0.02,N@4.3,6.0,48.4,0.0,63,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,11:45,43.6,43.5,43.4,99.3,0.02,N@4.1,6.0,48.4,0.0,80,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,12:00,43.8,43.8,43.7,99.3,0.02,N@4.4,7.1,48.4,0.0,66,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,12:15,44.0,43.9,43.8,99.3,0.02,N@4.3,6.0,48.4,0.0,52,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,12:30,44.0,43.9,43.9,99.3,0.02,NW@4.0,6.0,48.4,0.0,25,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,12:45,44.1,44.0,43.9,99.3,0.02,NW@3.1,5.3,48.4,0.0,40,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,13:00,44.5,44.4,44.3,99.3,0.01,NW@3.3,5.3,48.4,0.0,53,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,13:15,44.9,44.8,44.8,99.3,0.01,N@3.8,4.9,48.4,0.0,61,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,13:30,45.2,45.1,45.0,99.2,0.01,N@4.7,6.7,48.4,0.0,47,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,13:45,45.0,44.9,44.8,99.2,0.01,N@5.1,7.1,48.4,0.0,20,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,14:00,44.9,44.9,44.7,99.0,0.01,N@4.4,6.7,48.4,0.0,33,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,14:15,45.1,45.0,44.7,98.3,0.01,N@3.9,5.7,48.4,0.0,32,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,14:30,45.2,45.2,44.6,97.6,0.01,N@3.2,4.9,48.4,0.0,35,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,14:45,45.2,45.1,44.6,97.5,0.01,N@3.1,4.9,48.4,0.0,22,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,15:00,45.2,45.1,44.8,98.5,0.01,N@2.5,4.2,48.4,0.0,20,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,15:15,45.2,45.1,44.7,98.2,0.01,N@0.9,2.4,48.4,0.0,14,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,15:30,45.2,45.0,45.0,99.1,0.01,N@0.4,2.1,48.4,0.0,10,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,15:45,45.1,45.0,44.9,99.2,0.01,NW@0.0,1.4,48.4,0.0,10,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,16:00,45.1,45.0,44.8,99.0,0.01,NW@0.6,2.1,48.4,0.0,7,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,16:15,44.9,44.8,44.7,98.9,0.01,NW@1.6,2.8,48.5,0.0,3,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,16:30,44.7,44.6,44.5,99.1,0.01,W@2.4,4.2,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,16:45,44.8,44.7,44.6,99.2,0.01,SW@2.8,4.2,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,17:00,44.9,44.8,44.7,99.0,0.01,SW@2.4,3.5,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,17:15,45.2,45.1,44.6,97.9,0.01,SW@1.7,3.1,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,17:30,45.2,45.1,44.5,97.3,0.01,W@2.3,3.1,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,17:45,45.3,45.2,44.4,96.7,0.01,W@2.6,3.9,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,18:00,45.6,45.5,44.1,94.4,0.01,W@2.9,4.9,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,18:15,45.7,45.6,43.9,93.4,0.01,NW@2.4,4.2,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,18:30,45.6,45.5,44.0,94.1,0.01,W@2.9,4.9,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,18:45,45.4,45.3,44.0,94.8,0.01,W@2.7,4.9,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,19:00,45.5,45.4,44.0,94.5,0.01,W@2.0,3.1,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,19:15,45.4,45.3,43.9,94.3,0.01,W@1.8,2.8,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,19:30,45.4,45.3,44.0,94.7,0.01,NW@1.8,3.1,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,19:45,45.9,45.8,43.9,92.7,0.01,NW@2.0,4.2,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,20:00,46.1,46.0,43.4,90.3,0.0,NW@2.0,4.2,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,20:15,45.9,45.8,43.4,90.9,0.0,NW@1.5,4.6,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,20:30,44.9,44.7,44.1,96.7,0.01,SE@0.1,1.7,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,20:45,44.5,44.2,44.3,99.2,0.01,N@0.0,0.0,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,21:00,44.4,44.2,44.2,99.2,0.01,E@0.2,2.1,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,21:15,44.5,44.4,44.3,99.2,0.01,SE@0.9,2.4,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,21:30,44.9,44.8,44.7,99.2,0.01,SW@1.1,2.8,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,21:45,44.9,44.8,44.7,99.0,0.01,W@0.6,3.9,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,22:00,44.8,44.7,44.5,98.8,0.01,N@0.0,0.0,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,22:15,45.1,45.0,43.8,95.3,0.01,E@0.7,3.5,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,22:30,44.9,44.8,43.5,94.8,0.01,SE@0.8,2.4,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,22:45,44.3,44.1,43.4,96.7,0.01,E@0.8,2.8,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,23:00,43.7,43.5,43.4,98.8,0.01,NW@0.9,2.4,48.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,23:15,43.7,43.6,43.5,99.2,0.01,SW@0.3,2.4,48.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,23:30,43.8,43.7,43.6,99.2,0.01,S@1.9,3.9,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,23:45,44.1,44.0,43.9,99.2,0.01,S@2.4,4.9,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-29,24:00,44.6,44.5,44.0,97.6,0.01,S@2.9,4.9,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,00:15,44.9,44.9,43.2,93.7,0.01,SE@1.5,4.2,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,00:30,44.7,44.5,43.4,95.2,0.01,NE@0.2,2.4,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,00:45,44.4,44.4,43.4,96.2,0.01,SE@2.2,3.9,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,01:00,44.8,44.7,43.0,93.5,0.01,SE@0.9,3.5,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,01:15,44.7,44.6,42.8,93.1,0.01,SE@0.8,5.7,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,01:30,44.9,44.9,42.4,90.6,0.0,SW@6.0,9.9,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,01:45,45.0,45.0,42.2,89.8,0.0,SW@7.5,12.8,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,02:00,44.7,44.6,42.2,90.9,0.0,SW@8.2,13.5,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,02:15,44.6,44.6,41.9,90.0,0.0,SW@8.8,17.1,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,02:30,44.6,44.6,41.6,89.1,0.0,SW@8.5,13.9,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,02:45,44.2,44.2,41.7,90.7,0.0,W@7.1,11.0,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,03:00,44.2,44.1,41.6,90.7,0.0,SW@6.7,11.7,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,03:15,44.2,44.1,41.6,90.5,0.0,SW@7.0,12.1,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,03:30,44.1,44.0,41.6,90.9,0.0,SW@7.7,12.4,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,03:45,43.7,43.7,41.9,93.1,0.05,SW@7.9,12.1,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,04:00,43.5,43.4,42.1,94.8,0.26,SW@7.9,11.7,48.5,0.01,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,04:15,43.3,43.3,42.4,96.4,0.33,SW@6.9,11.7,48.5,0.01,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,04:30,43.3,43.2,42.2,96.0,0.35,W@6.6,11.4,48.5,0.01,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,04:45,43.2,43.1,41.9,95.1,0.34,SW@6.1,11.7,48.5,0.01,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,05:00,43.1,43.0,41.8,95.2,0.33,SW@5.1,8.5,48.5,0.02,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,05:15,43.0,42.9,41.7,95.1,0.33,SW@5.4,9.6,48.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,05:30,42.9,42.9,41.3,93.9,0.34,W@5.5,11.4,48.5,0.01,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,05:45,42.6,42.5,40.8,93.3,0.33,W@4.0,8.9,48.5,0.01,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,06:00,42.6,42.4,41.2,94.7,0.33,W@4.1,9.9,48.5,0.01,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,06:15,42.7,42.6,41.8,96.7,0.34,NW@5.1,9.9,48.5,0.01,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,06:30,42.8,42.8,42.0,96.7,0.32,W@5.5,9.2,48.4,0.01,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,06:45,42.9,42.9,42.0,96.6,0.32,SW@5.8,8.9,48.4,0.01,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,07:00,42.9,42.8,42.1,97.1,0.32,SW@4.3,8.9,48.4,0.01,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,07:15,42.8,42.7,42.4,98.5,0.34,SW@4.3,7.8,48.4,0.01,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,07:30,42.8,42.7,42.6,99.1,0.35,SW@5.0,9.2,48.4,0.01,2,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,07:45,42.9,42.8,42.6,98.8,0.38,SW@6.4,9.9,48.4,0.0,9,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,08:00,43.0,43.0,42.5,97.9,0.29,SW@6.4,11.4,48.4,0.0,10,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,08:15,43.2,43.1,42.3,96.7,0.24,SW@6.3,10.7,48.4,0.0,13,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,08:30,43.2,43.1,42.5,97.1,0.19,SW@6.7,9.9,48.4,0.0,16,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,08:45,43.4,43.2,42.3,96.1,0.09,SW@6.1,9.2,48.4,0.0,28,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,09:00,43.6,43.5,42.3,94.9,0.04,SW@5.6,8.2,48.4,0.0,46,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,09:15,44.1,44.0,42.4,93.7,0.02,SW@4.4,8.2,48.4,0.0,74,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,09:30,44.6,44.5,43.0,93.8,0.01,N@1.6,4.2,48.4,0.0,98,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,09:45,45.3,45.2,43.1,91.8,0.01,N@2.1,5.3,48.4,0.0,134,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,10:00,45.8,45.6,42.4,88.0,0.0,N@2.0,6.7,48.3,0.0,105,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,10:15,45.4,45.3,42.5,89.5,0.0,SE@3.7,9.6,48.3,0.0,131,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,10:30,45.9,45.7,42.2,86.5,0.0,E@2.3,6.0,48.3,0.0,144,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,10:45,46.1,45.9,42.2,86.1,0.0,NE@2.8,7.8,48.3,0.0,167,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,11:00,46.1,46.0,42.4,86.6,0.0,N@3.5,9.2,48.3,0.0,120,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,11:15,46.4,46.3,41.6,83.2,0.0,N@4.3,7.1,48.3,0.0,135,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,11:30,46.8,46.7,41.7,82.5,0.0,NE@2.9,8.5,48.3,0.0,135,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,11:45,47.0,46.9,41.8,82.1,0.0,SW@7.3,11.7,48.3,0.0,158,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,12:00,47.9,47.6,42.1,80.3,0.0,SW@7.3,14.2,48.3,0.0,382,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,12:15,49.6,49.3,42.2,75.6,0.0,W@8.0,18.5,48.3,0.0,401,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,12:30,50.1,49.8,41.4,71.8,0.0,W@9.2,14.6,48.3,0.0,376,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,12:45,50.6,50.3,41.2,70.0,0.0,W@7.5,17.5,48.3,0.0,366,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,13:00,50.7,50.3,41.0,69.3,0.0,W@8.7,16.7,48.3,0.0,358,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,13:15,50.6,50.4,40.7,68.6,0.0,W@8.7,15.3,48.3,0.0,342,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,13:30,50.5,50.3,41.0,69.6,0.0,W@7.7,13.5,48.3,0.0,294,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,13:45,51.0,50.8,41.2,68.9,0.0,W@7.5,15.0,48.3,0.0,307,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,14:00,51.1,50.8,40.6,67.3,0.0,W@8.7,14.6,48.3,0.0,268,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,14:15,51.3,51.1,40.6,66.6,0.0,W@6.8,11.7,48.3,0.0,259,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,14:30,51.4,51.2,40.0,65.0,0.0,W@7.3,16.4,48.3,0.0,251,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,14:45,50.6,50.4,39.7,66.1,0.0,SW@10.4,17.1,48.4,0.0,204,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,15:00,50.4,50.2,39.6,66.1,0.0,SW@9.2,15.3,48.4,0.0,168,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,15:15,50.0,49.9,39.3,66.3,0.0,SW@9.0,16.7,48.4,0.0,125,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
2018-11-30,15:30,49.3,49.3,38.6,66.5,0.0,SW@9.6,17.8,48.4,0.0,51,"Finley, Benton County",100113,Finley,2019-06-26 03:22:48.059856
