Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,08:00,75.7,47.1,36.3,0.0,421.0,N ,6.0,8.5,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,08:15,76.8,46.6,34.3,0.0,462.0,N,8.2,10.7,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,08:30,77.6,46.9,33.8,0.0,500.0,N,7.3,9.9,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,08:45,78.7,47.5,33.4,0.0,537.0,N,7.7,12.4,0.0,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,09:00,79.6,48.0,33.0,0.0,574.0,N,7.8,11.7,0.0,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,09:15,80.2,47.6,31.8,0.0,607.0,N,7.5,11.0,0.0,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,09:30,81.2,48.5,31.9,0.0,639.0,N,5.9,8.9,0.0,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,09:45,82.4,48.4,30.5,0.0,677.0,N,5.5,9.2,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,10:00,82.9,48.8,30.5,0.0,645.0,N,5.9,8.9,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,10:15,83.9,49.8,30.7,0.0,682.0,NW,5.6,8.5,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,10:30,84.7,50.4,30.6,0.0,715.0,NW,5.2,9.2,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,10:45,86.0,49.8,28.7,0.0,744.0,NW,5.7,9.2,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,11:00,87.2,49.8,27.6,0.0,740.0,N,6.0,10.7,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,11:15,87.3,52.5,30.4,0.0,769.0,NW,5.6,8.9,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,11:30,87.8,52.4,29.8,0.0,793.0,N,7.0,12.1,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,11:45,90.1,49.3,24.8,0.0,801.0,N,7.4,11.4,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,12:00,91.5,49.5,23.9,0.0,829.0,N,6.4,9.9,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,12:15,91.1,53.1,27.6,0.0,813.0,N,4.8,8.9,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,12:30,91.9,55.2,29.0,0.0,781.0,N,5.2,9.9,0.0,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,12:45,94.2,48.8,21.3,0.0,753.0,N ,6.5,9.9,0.0,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,13:00,95.0,47.4,19.8,0.0,738.0,N ,7.0,10.3,0.0,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,13:15,95.8,48.7,20.3,0.0,579.0,N ,5.4,8.2,0.0,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,13:30,95.7,51.2,22.3,0.0,569.0,N ,4.6,7.8,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,13:45,96.3,49.5,20.5,0.0,584.0,N ,4.3,6.7,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,14:00,96.7,49.6,20.4,0.0,461.0,N ,3.8,6.7,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,14:15,97.4,50.9,21.0,0.0,706.0,N ,3.2,7.1,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,14:30,97.2,55.7,25.1,0.0,688.0,S,3.4,7.8,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,14:45,96.7,53.4,23.5,0.0,592.0,S,3.4,5.7,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,15:00,97.6,51.4,21.2,0.0,481.0,SE,2.7,5.3,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,15:15,98.3,53.0,22.0,0.0,578.0,NE,3.2,5.3,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,15:30,96.1,59.5,29.8,0.0,577.0,NW,2.4,4.6,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,15:45,99.1,52.7,21.3,0.0,487.0,NE,3.1,5.3,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,16:00,100.2,54.1,21.7,0.0,510.0,N ,2.6,6.0,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,16:15,98.7,55.3,23.7,0.0,391.0,SE,2.8,5.7,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,16:30,94.0,58.9,31.2,0.0,170.0,S,3.4,6.4,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,16:45,87.7,66.2,48.9,0.0,86.0,SW,2.9,4.2,0.01,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,17:00,87.6,64.9,47.0,0.0,62.0,SW,3.8,5.7,0.01,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,17:15,88.3,58.3,36.3,0.0,24.0,SW,4.5,8.5,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,17:30,87.8,55.8,33.8,0.0,17.0,SW,6.5,12.4,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,17:45,93.0,49.4,22.7,0.0,25.0,SW,11.6,19.2,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,18:00,93.8,49.0,21.8,0.0,16.0,SW,11.8,18.9,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,18:15,94.2,49.1,21.6,0.0,7.0,SW,11.8,17.1,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,18:30,93.3,50.5,23.4,0.0,5.0,SW,9.1,16.7,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,18:45,92.4,50.6,24.2,0.0,4.0,W,7.3,15.3,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,19:00,93.2,49.6,22.7,0.0,3.0,W,7.0,12.4,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,19:15,93.2,49.6,22.8,0.0,0.0,W,4.8,8.9,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,19:30,92.1,49.4,23.4,0.0,0.0,W,4.5,8.9,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,19:45,92.1,49.5,23.4,0.0,0.0,W,4.4,8.9,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,20:00,91.9,50.0,24.0,0.0,0.0,NW,6.0,11.4,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,20:15,90.9,51.3,26.0,0.0,0.0,NW,5.2,8.5,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,20:30,90.4,51.3,26.4,0.0,0.0,W,5.8,10.3,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,20:45,90.7,51.0,25.9,0.0,0.0,W,5.8,12.8,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,21:00,90.2,51.2,26.4,0.0,0.0,NW,6.6,11.4,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,21:15,89.2,51.5,27.6,0.0,0.0,W,5.4,9.2,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,21:30,88.6,51.9,28.6,0.0,0.0,W,4.8,8.5,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,21:45,88.5,51.8,28.5,0.0,0.0,SW,5.2,9.9,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,22:00,87.6,52.6,30.2,0.0,0.0,NE,4.5,9.2,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,22:15,83.6,55.1,37.7,0.0,0.0,SW,2.6,4.2,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,22:30,79.0,58.3,49.0,0.0,0.0,SW,3.5,5.3,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,22:45,78.9,55.3,44.3,0.0,0.0,SW,4.4,6.7,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-16,23:00,81.6,53.7,38.3,0.0,0.0,SW,5.5,11.0,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,23:15,81.5,54.1,38.8,0.0,0.0,SW,5.1,8.2,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,23:30,82.7,53.7,36.8,0.0,0.0,SW,7.0,11.7,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,23:45,82.4,53.9,37.5,0.0,0.0,SW,5.3,8.5,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,24:00,82.7,53.6,36.6,0.0,0.0,SW,6.0,8.9,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,00:15,83.2,53.3,35.6,0.0,0.0,SW,7.0,9.9,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,00:30,83.8,52.9,34.6,0.0,0.0,SW,7.1,11.0,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,00:45,84.0,52.8,34.2,0.0,0.0,SW,6.5,9.6,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,01:00,83.7,52.9,34.6,0.0,0.0,SW,4.6,8.9,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,01:15,82.4,53.7,37.2,0.0,0.0,NW,2.2,3.1,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,01:30,78.2,55.9,46.2,0.0,0.0,NW,2.1,3.1,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,01:45,75.8,56.9,51.8,0.0,0.0,NW,1.8,4.2,0.01,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,02:00,78.5,56.1,46.1,0.0,0.0,N,2.5,5.7,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,02:15,75.5,57.5,53.5,0.0,0.0,W,2.1,3.9,0.01,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,02:30,74.7,57.4,54.8,0.0,0.0,W,2.6,3.9,0.01,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,02:45,73.5,57.8,57.8,0.0,0.0,SW,2.3,3.9,0.01,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,03:00,71.2,58.5,64.1,0.0,0.0,W,1.3,3.1,0.03,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,03:15,70.0,60.4,71.5,0.0,0.0,W,2.3,3.1,0.05,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,03:30,69.3,60.9,74.7,0.0,0.0,W,2.6,3.5,0.06,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,03:45,69.4,60.8,74.0,0.0,0.0,W,2.4,3.5,0.06,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,04:00,69.0,60.6,74.7,0.0,0.0,SW,2.5,3.5,0.07,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,04:15,70.3,56.6,61.9,0.0,0.0,SW,2.3,3.5,0.02,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,04:30,71.1,57.8,62.8,0.0,0.0,NW,1.6,3.1,0.02,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,04:45,68.9,58.6,69.6,0.0,0.0,SW,2.6,3.9,0.04,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,05:00,69.4,58.3,67.8,0.0,3.0,W,2.3,3.5,0.03,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,05:15,68.3,57.9,69.3,0.0,10.0,SW,2.2,3.5,0.04,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,05:30,68.1,58.5,71.4,0.0,21.0,W,0.8,2.1,0.05,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,05:45,68.8,58.6,69.9,0.0,21.0,SW,1.8,3.1,0.04,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,06:00,68.1,59.5,73.7,0.0,22.0,SW,1.4,3.9,0.07,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,06:15,67.5,60.5,78.2,0.0,43.0,SW,2.6,3.5,0.07,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,06:30,70.1,59.9,70.1,0.0,81.0,SW,2.2,3.1,0.03,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,06:45,72.5,61.0,66.9,0.0,142.0,NW,0.8,2.4,0.02,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,07:00,76.5,61.3,59.3,0.0,246.0,N ,1.4,2.8,0.01,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,07:15,79.0,60.6,53.3,0.0,286.0,N ,2.2,3.1,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,07:30,80.8,60.2,49.4,0.0,331.0,NE,2.1,3.9,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,07:45,82.4,61.3,48.9,0.0,374.0,NE,2.5,4.6,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,08:00,85.2,61.9,45.7,0.0,421.0,NE,2.8,4.2,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,08:15,85.5,59.2,41.0,0.0,516.0,NE,3.8,5.7,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,08:30,87.3,59.1,38.7,0.0,535.0,N ,3.1,5.3,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,08:45,87.1,59.1,38.9,0.0,532.0,N,3.2,6.4,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,09:00,89.1,58.1,35.2,0.0,590.0,N,3.2,4.6,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,09:15,91.5,58.5,33.1,0.0,598.0,N ,3.0,6.0,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,09:30,93.6,57.5,30.0,0.0,710.0,NE,3.7,5.3,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,09:45,94.6,56.8,28.3,0.0,702.0,NE,4.1,6.4,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,10:00,95.0,56.7,27.9,0.0,694.0,NE,4.9,7.1,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,10:15,95.6,55.3,26.0,0.0,749.0,E,4.6,7.4,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,10:30,96.1,55.8,26.1,0.0,681.0,NE,4.6,8.2,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,10:45,95.0,56.3,27.4,0.0,635.0,NE,5.6,9.6,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,11:00,95.6,55.9,26.6,0.0,755.0,NE,5.8,8.9,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,11:15,96.2,55.7,25.9,0.0,785.0,E,5.8,9.2,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,11:30,96.7,56.6,26.4,0.0,796.0,NE,5.8,8.5,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,11:45,96.5,56.1,26.0,0.0,807.0,E,6.2,9.2,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,12:00,97.5,56.4,25.5,0.0,813.0,E,6.0,8.2,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,12:15,98.7,56.1,24.4,0.0,783.0,E,6.3,9.2,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,12:30,99.6,56.3,23.9,0.0,799.0,E,5.2,7.8,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,12:45,100.3,56.2,23.3,0.0,835.0,NE,5.0,8.2,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,13:00,100.3,55.9,23.0,0.0,658.0,E,4.5,7.8,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,13:15,101.1,55.9,22.5,0.0,737.0,E,4.8,7.4,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,13:30,101.9,55.7,21.8,0.0,755.0,E,4.8,7.4,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,13:45,102.2,55.9,21.7,0.0,764.0,NE,5.0,7.4,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,14:00,102.4,55.3,21.2,0.0,545.0,NE,4.4,6.4,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,14:15,102.6,55.0,20.8,0.0,555.0,E,4.6,7.1,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,14:30,99.7,61.6,28.8,0.0,365.0,E,3.1,6.0,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,14:45,101.2,58.8,25.0,0.0,419.0,E,2.8,5.7,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,15:00,102.4,58.7,23.9,0.0,373.0,NE,2.7,4.9,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,15:15,97.2,71.9,44.3,0.0,391.0,W,2.4,3.5,0.0,72.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,15:30,91.4,71.7,52.7,0.0,284.0,W,2.5,3.5,0.01,72.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,15:45,95.2,63.6,35.4,0.0,247.0,W,2.3,3.1,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,16:00,94.1,71.0,47.3,0.0,250.0,W,2.3,3.5,0.0,72.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,16:15,92.4,72.1,51.8,0.0,207.0,W,2.9,3.5,0.01,72.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,16:30,90.9,74.3,58.3,0.0,186.0,SW,2.5,5.3,0.02,72.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,16:45,95.1,67.5,40.7,0.0,151.0,S,3.4,6.4,0.0,72.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,17:00,89.9,72.0,55.7,0.0,126.0,SW,2.7,3.5,0.01,72.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,17:15,87.5,71.7,59.6,0.0,95.0,SW,3.2,4.2,0.01,72.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
2020-08-17,17:30,85.2,69.0,58.5,0.0,66.0,SW,3.8,4.2,0.01,72.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:25.350666
