Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,05:45,55.5,47.5,74.4,0.0,SW@2.6,3.5,0.02,41,71.9,55.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,06:00,56.0,50.2,80.8,0.0,W@0.2,2.1,0.04,67,71.8,56.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,06:15,57.9,51.6,79.5,0.0,N @0.0,0.0,0.03,106,71.8,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,06:30,61.2,50.4,67.6,0.0,N @0.0,1.4,0.01,143,71.7,61.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,06:45,61.3,48.9,63.7,0.0,N@2.2,4.6,0.0,181,71.7,62.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,07:00,61.9,50.0,64.7,0.0,N @3.0,4.2,0.0,224,71.6,62.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,07:15,63.4,49.1,59.7,0.0,N @2.1,3.5,0.0,264,71.6,64.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,07:30,65.6,48.9,54.7,0.0,N @1.8,3.1,0.0,308,71.5,66.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,07:45,67.0,50.0,54.3,0.0,N@1.4,3.9,0.0,347,71.5,67.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,08:00,68.2,50.3,52.7,0.0,N@2.8,5.3,0.0,394,71.4,68.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,08:15,70.3,51.2,50.8,0.0,N @2.7,4.6,0.0,434,71.4,70.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,08:30,71.7,51.1,48.1,0.0,N @2.6,4.6,0.0,477,71.3,71.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,08:45,73.1,50.4,44.8,0.0,N @2.7,4.6,0.0,515,71.3,73.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,09:00,74.6,50.3,42.4,0.0,N @2.1,5.3,0.0,552,71.2,74.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,09:15,75.8,49.5,39.6,0.0,N @4.1,7.1,0.0,584,71.2,75.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,09:30,76.6,45.9,33.6,0.0,N@4.1,6.7,0.0,613,71.1,76.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,09:45,78.0,43.1,28.9,0.0,N @4.4,7.4,0.0,636,71.1,78.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,10:00,78.9,44.5,29.6,0.0,N @4.6,7.4,0.0,673,71.1,78.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,10:15,80.6,43.8,27.2,0.0,N @4.5,8.2,0.0,706,71.1,79.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,10:30,81.5,44.5,27.2,0.0,N @4.1,7.8,0.0,729,71.0,80.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,10:45,82.3,44.0,26.0,0.0,NE@4.8,7.8,0.0,751,71.0,81.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,11:00,82.8,43.5,25.1,0.0,N @4.7,7.1,0.0,766,71.0,82.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,11:15,84.3,44.2,24.6,0.0,NE@4.8,7.4,0.0,781,71.0,83.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,11:30,85.3,44.6,24.2,0.0,NE@4.7,7.8,0.0,788,71.0,84.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,11:45,86.3,44.4,23.2,0.0,N @4.2,7.1,0.0,796,71.0,85.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,12:00,85.9,44.0,23.2,0.0,N@4.7,8.2,0.0,799,71.0,85.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,12:15,86.9,44.3,22.7,0.0,N @4.0,6.7,0.0,798,71.1,86.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,12:30,88.2,43.6,21.2,0.0,N @4.2,7.1,0.0,795,71.1,87.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,12:45,89.3,43.6,20.4,0.0,N @3.5,6.7,0.0,788,71.1,88.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,13:00,90.2,44.2,20.4,0.0,N @3.8,7.1,0.0,776,71.1,89.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,13:15,90.5,43.8,19.9,0.0,N @3.9,6.7,0.0,756,71.2,90.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,13:30,89.6,50.0,25.8,0.0,N@3.2,6.0,0.0,749,71.2,89.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,13:45,88.8,50.2,26.6,0.0,NW@3.1,6.0,0.0,730,71.2,88.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,14:00,91.7,45.4,20.3,0.0,N @3.0,6.7,0.0,706,71.3,91.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,14:15,93.2,43.4,18.0,0.0,N @3.6,6.7,0.0,681,71.3,92.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,14:30,93.6,45.3,19.1,0.0,NE@3.8,6.7,0.0,654,71.4,92.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,14:45,91.9,53.2,27.0,0.0,N @2.5,7.1,0.0,625,71.4,91.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,15:00,94.0,42.0,16.7,0.0,NE@3.2,7.8,0.0,592,71.5,92.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,15:15,94.1,40.2,15.4,0.0,NE@3.8,6.4,0.0,558,71.5,93.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,15:30,93.6,44.7,18.6,0.0,NE@2.9,5.7,0.0,522,71.6,92.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,15:45,90.7,57.6,32.9,0.0,NE@0.6,4.2,0.0,483,71.6,90.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,16:00,91.8,49.6,23.8,0.0,SE@0.9,5.7,0.0,444,71.7,91.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,16:15,92.7,48.9,22.5,0.0,SE@2.4,4.9,0.0,404,71.7,92.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,16:30,89.0,57.2,34.1,0.0,S@2.9,5.7,0.0,361,71.8,89.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,16:45,85.8,60.7,42.9,0.0,S@2.2,4.6,0.0,318,71.9,85.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,17:00,84.2,62.4,48.1,0.0,SW@2.2,4.9,0.0,274,71.9,83.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,17:15,84.8,60.9,44.6,0.0,SW@2.6,3.9,0.0,230,72.0,84.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,17:30,81.2,62.4,53.0,0.0,SW@3.0,3.9,0.0,186,72.1,80.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,17:45,76.9,63.0,62.3,0.0,SW@2.8,3.5,0.01,143,72.1,76.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,18:00,73.1,62.8,70.1,0.0,SW@2.8,3.1,0.03,85,72.2,73.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,18:15,72.7,57.4,58.7,0.0,SW@3.3,4.6,0.01,40,72.3,72.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,18:30,73.2,52.6,48.3,0.0,SW@4.1,5.7,0.0,17,72.3,73.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,18:45,73.6,49.4,42.4,0.0,SW@4.6,6.0,0.0,8,72.3,73.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,19:00,73.0,47.6,40.4,0.0,SW@4.5,6.4,0.0,2,72.4,73.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,19:15,73.2,46.1,37.9,0.0,SW@4.7,6.7,0.0,0,72.4,73.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,19:30,73.6,45.2,36.3,0.0,SW@4.7,6.4,0.0,0,72.5,73.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,19:45,74.3,44.7,34.7,0.0,SW@4.8,6.4,0.0,0,72.5,74.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,20:00,74.3,45.2,35.4,0.0,SW@4.8,6.0,0.0,0,72.6,74.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,20:15,74.4,45.3,35.4,0.0,SW@4.2,5.7,0.0,0,72.6,74.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,20:30,74.7,44.0,33.4,0.0,SW@4.6,6.0,0.0,0,72.6,74.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,20:45,74.5,43.5,33.0,0.0,SW@4.3,6.0,0.0,0,72.6,74.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,21:00,74.5,43.0,32.3,0.0,SW@4.0,5.7,0.0,0,72.7,74.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,21:15,70.4,46.1,41.8,0.0,S@0.1,3.1,0.0,0,72.7,70.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,21:30,64.9,50.4,59.2,0.0,SW@0.8,5.3,0.01,0,72.7,65.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,21:45,66.3,49.1,53.9,0.0,SW@2.5,3.9,0.0,0,72.7,66.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,22:00,65.4,49.7,56.6,0.0,SW@1.8,3.9,0.0,0,72.7,65.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,22:15,64.8,52.5,64.3,0.0,SW@2.9,3.9,0.01,0,72.8,64.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,22:30,65.4,51.3,60.2,0.0,SW@3.0,3.9,0.0,0,72.8,65.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,22:45,64.7,49.7,58.1,0.0,SW@2.7,4.6,0.0,0,72.8,64.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,23:00,63.5,50.6,62.9,0.0,SW@2.2,3.9,0.01,0,72.7,63.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,23:15,61.4,52.4,72.1,0.0,SW@1.2,3.5,0.02,0,72.8,61.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,23:30,61.2,52.7,73.4,0.0,SW@2.4,3.1,0.03,0,72.7,61.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,23:45,62.0,51.3,67.9,0.0,SW@2.6,3.9,0.01,0,72.7,62.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-28,24:00,62.2,53.1,72.1,0.0,SW@2.2,3.9,0.02,0,72.7,62.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,00:15,60.7,52.5,74.3,0.0,SW@2.3,3.1,0.04,0,72.7,60.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,00:30,60.6,53.3,76.8,0.0,SW@2.2,3.5,0.04,0,72.7,60.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,00:45,60.6,53.1,76.2,0.0,SW@3.1,4.2,0.03,0,72.6,60.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,01:00,61.1,52.6,73.5,0.0,SW@2.3,4.2,0.02,0,72.6,61.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,01:15,61.1,54.4,78.4,0.0,SW@2.3,3.1,0.03,0,72.6,61.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,01:30,62.5,54.9,76.0,0.0,SW@2.3,5.7,0.02,0,72.6,62.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,01:45,63.5,55.7,75.7,0.0,W@1.3,3.9,0.02,0,72.6,63.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,02:00,63.8,56.0,75.6,0.0,S@2.5,6.0,0.03,0,72.5,63.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,02:15,64.7,56.1,73.7,0.0,SW@1.4,6.4,0.02,0,72.5,64.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,02:30,65.1,55.7,71.6,0.0,NW@3.4,7.8,0.01,0,72.4,65.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,02:45,66.5,54.6,65.5,0.0,NE@3.9,7.8,0.0,0,72.4,66.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,03:00,66.4,55.0,66.7,0.0,NW@3.9,7.4,0.0,0,72.4,66.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,03:15,66.1,55.5,68.6,0.0,NW@2.1,4.6,0.0,0,72.3,65.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,03:30,65.5,55.8,70.7,0.0,NW@2.7,6.4,0.01,0,72.3,65.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,03:45,64.4,56.2,74.6,0.0,W@2.1,4.9,0.01,0,72.3,64.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,04:00,64.6,55.7,72.9,0.0,NW@3.0,5.3,0.01,0,72.2,64.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,04:15,64.9,55.4,71.5,0.0,SW@4.0,8.5,0.01,0,72.2,64.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,04:30,68.1,53.6,59.7,0.0,S@4.6,10.3,0.0,0,72.2,68.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,04:45,71.0,52.9,52.6,0.0,SW@3.9,7.1,0.0,0,72.1,71.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,05:00,71.6,53.5,52.8,0.0,W@3.0,6.0,0.0,0,72.1,71.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,05:15,69.9,56.1,61.5,0.0,SW@2.5,5.7,0.02,0,72.1,69.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,05:30,67.3,58.4,72.9,0.0,W@2.6,4.2,0.02,2,72.0,67.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,05:45,67.2,58.6,73.7,0.0,SW@1.5,4.6,0.02,3,72.0,67.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,06:00,68.2,57.0,67.2,0.0,S@2.6,5.3,0.01,7,72.0,68.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,06:15,69.0,56.4,64.2,0.0,W@2.5,4.2,0.01,11,72.0,68.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,06:30,68.9,57.1,65.9,0.0,SW@2.1,3.5,0.01,8,71.9,68.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,06:45,70.3,57.2,63.1,0.0,SE@2.8,7.1,0.03,17,71.9,70.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,07:00,69.1,60.0,72.7,0.0,SW@2.2,3.9,0.01,43,71.9,68.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,07:15,70.8,59.8,68.1,0.0,SW@1.8,3.5,0.01,69,71.8,70.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,07:30,72.7,60.4,65.2,0.0,N @1.7,5.7,0.01,99,71.8,72.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,07:45,71.7,59.5,65.3,0.0,N@3.6,5.7,0.02,121,71.8,71.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,08:00,71.2,61.4,71.1,0.0,W@1.3,3.5,0.02,118,71.8,70.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,08:15,72.1,62.3,71.0,0.0,NW@3.9,8.2,0.01,104,71.7,72.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,08:30,73.5,60.7,64.3,0.0,N@3.2,6.4,0.01,106,71.7,73.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,08:45,73.4,60.2,63.3,0.0,N@4.5,9.2,0.01,99,71.7,73.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,09:00,73.9,60.2,62.1,0.0,N @4.1,6.4,0.02,123,71.7,73.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,09:15,74.1,61.8,65.4,0.0,NW@3.0,6.0,0.1,248,71.7,73.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,09:30,79.6,60.2,51.7,0.0,N@2.5,4.6,0.0,562,71.6,79.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,09:45,83.2,58.7,43.5,0.0,N@2.5,5.3,0.0,371,71.6,83.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,10:00,84.3,59.4,43.1,0.0,N @4.4,6.7,0.0,368,71.6,83.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,10:15,84.0,59.5,43.6,0.0,N @4.0,6.4,0.0,420,71.5,83.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,10:30,85.3,58.5,40.4,0.0,N @4.4,7.4,0.0,410,71.5,84.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,10:45,83.8,57.6,40.9,0.0,N @2.9,5.7,0.0,258,71.5,83.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,11:00,84.4,56.4,38.4,0.0,NE@2.5,4.9,0.0,232,71.5,83.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,11:15,85.4,59.5,41.6,0.0,SE@4.5,7.8,0.0,590,71.5,84.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,11:30,87.3,58.7,38.1,0.0,SE@4.7,7.1,0.0,607,71.5,86.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,11:45,90.3,56.9,32.5,0.0,E@3.7,6.0,0.0,717,71.5,89.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,12:00,90.9,55.5,30.3,0.0,SE@4.1,7.4,0.0,706,71.5,89.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,12:15,90.6,55.4,30.5,0.0,E@5.0,9.6,0.0,651,71.6,89.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,12:30,90.5,54.5,29.6,0.0,E@4.7,6.7,0.0,358,71.6,89.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,12:45,89.2,53.3,29.4,0.0,E@4.9,7.4,0.0,264,71.6,88.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,13:00,87.7,53.3,31.0,0.0,SE@5.6,8.2,0.0,244,71.6,87.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,13:15,87.4,53.9,31.9,0.0,SE@4.2,8.2,0.0,169,71.7,87.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,13:30,83.7,62.1,48.2,0.0,NW@4.1,9.2,0.16,223,71.7,83.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,13:45,84.7,60.4,44.0,0.0,NW@5.3,8.9,0.03,193,71.8,84.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,14:00,80.2,64.8,59.5,0.0,W@4.1,8.9,0.0,176,71.8,79.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,14:15,80.0,63.2,56.4,0.0,W@5.1,10.7,0.0,164,71.8,79.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,14:30,79.5,63.8,58.8,0.0,W@5.3,9.2,0.0,135,71.9,79.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,14:45,77.3,63.5,62.2,0.0,W@4.9,9.6,0.01,86,71.9,77.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,15:00,77.0,63.5,62.9,0.0,SW@3.9,8.2,0.04,70,72.0,76.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,15:15,77.9,65.6,65.9,0.0,SW@1.8,5.7,0.06,192,72.1,77.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,15:30,82.0,64.6,55.6,0.0,NW@2.2,5.3,0.0,154,72.1,81.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,15:45,79.8,63.5,57.6,0.0,NW@4.2,10.3,0.0,52,72.1,79.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,16:00,79.2,61.8,55.2,0.0,N@2.7,5.7,0.0,52,72.2,79.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,16:15,79.9,61.4,53.3,0.0,SW@2.7,7.4,0.0,216,72.2,79.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
2019-08-29,16:30,82.7,61.1,48.1,0.0,SW@5.2,9.6,0.0,296,72.2,82.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:02.904697
