Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,18:45,52.0,29.0,40.9,0.0,W@6.0,10.7,0.0,145,46.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-02,19:00,51.4,29.6,42.9,0.0,W@6.0,10.7,0.0,97,46.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-02,19:15,49.8,29.2,44.7,0.0,W@5.6,9.2,0.0,28,46.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-02,19:30,48.5,28.3,45.2,0.0,W@4.0,7.1,0.0,10,46.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-02,19:45,47.1,27.7,46.5,0.0,SW@4.5,9.9,0.0,2,46.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-02,20:00,47.1,28.0,47.2,0.0,SW@5.9,9.9,0.0,0,46.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-02,20:15,46.9,28.4,48.2,0.0,SW@8.2,12.4,0.0,0,46.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-02,20:30,46.3,27.6,47.8,0.0,SW@7.2,10.7,0.0,0,46.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-02,20:45,46.0,27.6,48.3,0.0,SW@8.2,13.2,0.0,0,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-02,21:00,46.2,27.4,47.5,0.0,SW@7.3,11.0,0.0,0,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-02,21:15,46.0,27.3,47.6,0.0,SW@9.4,13.9,0.0,0,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-02,21:30,44.9,27.2,49.7,0.0,SW@9.4,13.2,0.0,0,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-02,21:45,43.2,27.7,54.2,0.0,S@9.6,13.2,0.0,0,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-02,22:00,42.8,28.0,55.6,0.0,S@9.4,14.2,0.0,0,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-02,22:15,44.2,28.0,52.8,0.0,SW@10.4,15.7,0.0,0,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-02,22:30,43.8,28.1,53.6,0.0,SW@9.5,13.9,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-02,22:45,43.1,28.2,55.4,0.0,SW@8.2,13.9,0.0,0,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-02,23:00,42.9,28.5,56.4,0.0,SW@9.2,14.6,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-02,23:15,42.5,28.8,58.1,0.0,SW@9.0,13.5,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-02,23:30,41.9,29.2,60.2,0.0,SW@8.8,14.2,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-02,23:45,41.6,29.5,62.0,0.0,SW@10.6,16.7,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-02,24:00,41.2,29.8,63.6,0.0,SW@9.8,16.0,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,00:15,41.1,30.1,64.6,0.0,SW@10.9,18.5,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,00:30,40.5,30.2,66.4,0.0,SW@9.6,14.2,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,00:45,40.4,30.3,66.8,0.0,SW@7.8,12.4,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,01:00,40.5,30.5,67.3,0.0,SW@8.1,13.5,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,01:15,39.7,31.0,70.8,0.0,SW@7.9,12.8,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,01:30,39.3,30.9,71.5,0.0,SW@8.0,12.8,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,01:45,39.2,30.9,72.0,0.0,SW@8.7,12.4,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,02:00,39.1,30.5,71.1,0.0,W@7.7,12.1,0.0,0,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,02:15,39.1,29.9,69.2,0.0,SW@7.8,14.2,0.0,0,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,02:30,38.9,29.8,69.6,0.0,SW@8.2,12.4,0.0,0,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,02:45,38.6,30.2,71.5,0.0,SW@8.2,13.5,0.0,0,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,03:00,38.7,30.8,73.0,0.0,SW@7.8,13.9,0.0,0,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,03:15,38.7,31.3,74.5,0.0,SW@8.1,14.2,0.0,0,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,03:30,38.3,31.4,75.8,0.0,SW@7.5,12.4,0.0,0,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,03:45,38.0,31.1,76.1,0.0,SW@6.8,12.4,0.0,0,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,04:00,38.5,31.3,75.0,0.0,SW@7.3,13.2,0.0,0,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,04:15,38.4,30.8,73.8,0.0,W@5.5,10.3,0.0,0,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,04:30,38.4,31.3,75.5,0.0,W@7.5,15.7,0.0,0,46.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,04:45,38.1,31.4,76.7,0.0,W@6.6,11.7,0.0,0,46.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,05:00,38.1,31.2,75.9,0.0,SW@7.6,12.8,0.0,0,46.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,05:15,38.1,31.1,75.9,0.0,SW@7.8,12.8,0.0,0,46.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,05:30,37.1,30.9,78.0,0.0,SW@6.6,10.7,0.0,0,46.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,05:45,37.3,31.2,78.4,0.0,SW@7.7,12.8,0.0,0,46.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,06:00,37.1,30.6,77.0,0.0,SW@8.7,15.3,0.0,0,46.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,06:15,36.3,29.7,76.7,0.0,SW@10.2,14.6,0.0,0,46.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,06:30,36.2,29.7,77.1,0.0,SW@9.1,14.6,0.0,2,46.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,06:45,37.4,29.8,73.7,0.0,SW@9.1,16.4,0.0,9,46.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,07:00,38.1,30.0,72.4,0.0,SW@8.8,14.6,0.0,40,46.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,07:15,38.6,30.1,71.2,0.0,W@6.6,11.4,0.0,74,46.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,07:30,39.0,30.1,70.1,0.0,W@6.2,10.7,0.0,110,46.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,07:45,40.4,30.1,66.6,0.0,SW@7.1,14.2,0.0,152,46.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,08:00,41.2,30.0,64.0,0.0,W@8.2,14.6,0.0,194,46.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,08:15,42.1,29.7,61.2,0.0,W@8.3,15.0,0.0,237,46.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,08:30,42.7,29.8,60.0,0.0,SW@9.2,16.4,0.0,283,46.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,08:45,42.8,29.8,59.8,0.0,SW@10.3,17.5,0.0,328,46.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,09:00,43.8,29.9,57.9,0.0,W@7.3,16.4,0.0,374,46.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,09:15,44.4,29.7,56.1,0.0,W@8.8,16.7,0.0,420,46.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,09:30,44.7,29.7,55.2,0.0,SW@10.5,18.9,0.0,461,46.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,09:45,45.8,29.2,52.0,0.0,SW@10.5,20.0,0.0,503,46.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,10:00,46.9,28.7,48.8,0.0,W@8.3,13.2,0.0,542,46.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,10:15,47.5,28.1,46.6,0.0,W@8.7,16.0,0.0,580,46.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,10:30,48.1,28.2,45.7,0.0,W@8.9,14.6,0.0,621,46.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,10:45,48.6,27.8,44.3,0.0,W@10.5,18.9,0.0,653,46.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,11:00,49.9,27.5,41.7,0.0,W@8.3,15.0,0.0,737,46.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,11:15,50.2,26.5,39.5,0.0,W@10.0,17.1,0.0,706,46.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,11:30,49.6,26.6,40.5,0.0,W@8.3,15.0,0.0,684,46.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,11:45,50.7,25.8,37.5,0.0,SW@10.0,19.6,0.0,756,46.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,12:00,51.6,25.4,35.8,0.0,W@9.3,16.7,0.0,826,46.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,12:15,51.7,24.9,34.9,0.0,W@10.9,18.2,0.0,829,46.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,12:30,52.6,25.3,34.3,0.0,W@8.9,17.5,0.0,820,46.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,12:45,52.4,24.5,33.5,0.0,W@12.3,22.1,0.0,809,46.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,13:00,51.8,22.2,31.0,0.0,W@14.5,24.6,0.0,809,46.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,13:15,52.6,23.0,31.2,0.0,W@11.6,20.0,0.0,809,46.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,13:30,52.8,22.7,30.7,0.0,W@11.4,20.0,0.0,790,46.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,13:45,52.8,22.1,29.9,0.0,W@12.4,21.8,0.0,814,46.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,14:00,53.0,21.7,29.1,0.0,W@12.7,23.2,0.0,792,46.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,14:15,53.7,22.5,29.4,0.0,W@11.7,22.1,0.0,769,46.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,14:30,53.5,21.9,28.8,0.0,W@12.6,24.3,0.0,747,46.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,14:45,54.0,22.0,28.4,0.0,W@12.7,21.4,0.0,729,46.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,15:00,54.0,21.9,28.2,0.0,W@12.9,22.8,0.0,706,46.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,15:15,53.8,22.1,28.7,0.0,W@13.2,21.8,0.0,666,46.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,15:30,53.9,22.2,28.7,0.0,W@11.9,20.7,0.0,624,46.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,15:45,54.0,21.8,28.2,0.0,W@12.2,20.3,0.0,605,46.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,16:00,54.0,21.3,27.6,0.0,W@12.1,21.4,0.0,568,46.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,16:15,54.2,22.1,28.4,0.0,W@12.4,19.6,0.0,538,46.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,16:30,53.8,21.9,28.5,0.0,W@13.7,22.5,0.0,500,46.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,16:45,53.8,21.8,28.4,0.0,W@12.5,20.0,0.0,467,46.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,17:00,54.0,22.1,28.6,0.0,W@10.8,21.0,0.0,429,46.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,17:15,53.5,21.8,28.7,0.0,W@11.8,20.3,0.0,382,46.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,17:30,53.2,21.6,28.8,0.0,W@11.5,18.2,0.0,337,46.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,17:45,52.8,21.6,29.2,0.0,W@11.8,20.0,0.0,291,46.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,18:00,52.3,22.1,30.4,0.0,W@11.3,21.8,0.0,247,46.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,18:15,51.8,21.8,30.6,0.0,W@11.0,20.0,0.0,205,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,18:30,51.2,21.2,30.4,0.0,W@11.3,19.6,0.0,162,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,18:45,50.7,21.0,30.8,0.0,W@9.8,15.7,0.0,120,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,19:00,49.8,20.9,31.6,0.0,W@8.8,16.0,0.0,64,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,19:15,48.6,20.8,33.0,0.0,W@7.7,14.2,0.0,18,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,19:30,47.4,21.1,34.9,0.0,W@6.5,11.0,0.0,8,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,19:45,46.4,22.1,37.8,0.0,W@7.1,13.9,0.0,2,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,20:00,46.2,22.4,38.5,0.0,W@6.3,10.3,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,20:15,46.3,22.1,38.1,0.0,W@5.9,10.7,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,20:30,46.7,21.9,37.2,0.0,W@6.5,12.1,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,20:45,46.7,22.3,37.8,0.0,W@6.0,9.2,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,21:00,46.9,21.8,36.7,0.0,W@5.6,9.6,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,21:15,46.4,20.4,35.2,0.0,W@6.5,11.0,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,21:30,45.2,19.8,35.9,0.0,W@6.5,11.7,0.0,0,46.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,21:45,44.4,19.4,36.5,0.0,W@6.3,10.3,0.0,0,46.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,22:00,42.4,20.0,40.3,0.0,NW@4.6,9.2,0.0,0,46.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,22:15,41.4,20.3,42.6,0.0,W@4.4,6.7,0.0,0,46.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,22:30,41.5,21.0,43.6,0.0,W@4.1,7.1,0.0,0,46.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,22:45,41.5,21.5,44.6,0.0,W@4.4,7.8,0.0,0,46.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,23:00,42.1,21.6,43.6,0.0,W@4.6,9.9,0.0,0,46.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,23:15,41.1,21.5,45.2,0.0,W@3.7,7.1,0.0,0,46.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,23:30,40.6,21.4,45.9,0.0,W@4.9,9.6,0.0,0,46.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,23:45,40.7,21.2,45.4,0.0,W@4.5,7.8,0.0,0,46.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-03,24:00,37.5,21.2,51.4,0.0,N @2.4,4.9,0.0,0,46.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,00:15,37.5,21.5,52.0,0.0,SW@2.9,5.3,0.0,0,46.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,00:30,36.1,21.2,54.2,0.0,SW@3.4,5.7,0.0,0,46.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,00:45,36.2,21.3,54.5,0.0,SW@2.0,4.6,0.0,0,46.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,01:00,36.1,21.7,55.3,0.0,W@2.5,4.6,0.0,0,46.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,01:15,37.3,21.5,52.6,0.0,SW@3.5,5.3,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,01:30,36.9,21.4,53.1,0.0,E@1.3,2.8,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,01:45,34.8,21.3,57.4,0.0,S@1.1,3.1,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,02:00,34.4,21.4,58.8,0.0,S@2.6,4.9,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,02:15,33.9,21.4,59.8,0.0,S@3.0,4.9,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,02:30,34.6,21.3,57.8,0.0,W@3.0,4.6,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,02:45,35.3,21.4,56.6,0.0,SW@3.0,4.6,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,03:00,35.2,22.0,58.4,0.0,SW@4.5,6.7,0.0,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,03:15,35.6,22.2,57.6,0.0,SW@4.3,5.7,0.0,0,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,03:30,35.3,22.5,59.1,0.0,NW@2.8,5.7,0.0,0,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,03:45,34.3,22.6,61.8,0.0,NW@2.3,4.2,0.0,0,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,04:00,34.2,22.1,61.0,0.0,W@0.7,2.8,0.0,0,46.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,04:15,34.9,22.3,59.7,0.0,SW@3.0,4.6,0.0,0,46.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,04:30,35.2,22.5,59.5,0.0,SW@2.3,4.6,0.0,0,46.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,04:45,33.8,23.0,64.1,0.0,SW@2.4,3.9,0.0,0,46.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,05:00,31.1,22.9,72.1,0.0,NE@0.5,4.2,0.0,0,46.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,05:15,30.8,22.8,72.8,0.0,SW@1.2,3.5,0.0,0,46.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,05:30,31.4,23.5,72.8,0.0,SW@1.3,4.2,0.0,0,46.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,05:45,31.9,24.0,72.7,0.0,SW@3.4,5.7,0.0,0,46.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,06:00,31.8,24.9,75.7,0.0,SW@4.1,6.7,0.0,0,46.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,06:15,31.3,24.2,75.5,0.0,SW@4.1,7.1,0.0,0,46.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,06:30,30.3,23.6,77.0,0.0,SW@2.4,5.3,0.0,2,46.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,06:45,30.2,22.4,73.3,0.0,SW@3.5,6.4,0.0,7,46.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,07:00,30.5,22.0,71.4,0.0,SW@3.7,6.4,0.0,29,46.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,07:15,32.2,22.9,68.2,0.0,SW@2.9,5.7,0.0,81,46.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,07:30,35.1,25.0,66.1,0.0,N@1.6,3.9,0.0,143,46.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,07:45,35.5,27.5,72.2,0.0,N@4.3,6.0,0.0,194,46.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,08:00,35.2,29.5,79.3,0.0,N @3.2,5.3,0.0,123,46.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,08:15,35.8,29.0,76.0,0.0,N @2.2,4.9,0.0,159,46.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,08:30,36.7,29.0,73.3,0.0,N @2.6,4.6,0.0,241,46.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,08:45,37.5,28.9,70.8,0.0,N@1.6,4.2,0.0,297,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,09:00,39.1,29.2,67.3,0.0,N@3.0,4.9,0.0,396,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,09:15,42.0,29.9,61.8,0.0,N @4.0,6.7,0.0,440,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,09:30,42.8,29.3,58.7,0.0,N @3.9,6.0,0.0,477,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,09:45,43.8,29.6,57.1,0.0,N @3.2,5.3,0.0,495,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,10:00,44.0,29.4,56.2,0.0,N@3.3,6.4,0.0,533,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,10:15,45.3,29.1,52.8,0.0,N @3.5,8.2,0.0,596,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,10:30,46.1,28.1,49.3,0.0,N @4.1,7.4,0.0,602,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,10:45,46.4,27.5,47.5,0.0,N @4.2,7.1,0.0,531,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,11:00,47.1,27.1,45.4,0.0,N @3.9,7.1,0.0,566,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,11:15,47.8,26.6,43.4,0.0,N@4.3,7.4,0.0,652,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,11:30,48.0,27.0,43.9,0.0,N@4.4,7.4,0.0,594,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,11:45,48.0,26.6,43.1,0.0,NW@3.9,7.8,0.0,588,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,12:00,49.5,27.6,42.4,0.0,N @5.0,9.2,0.0,583,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,12:15,50.8,27.0,39.4,0.0,N @3.7,8.9,0.0,576,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,12:30,51.1,26.4,38.0,0.0,N @5.3,9.6,0.0,637,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,12:45,52.4,24.4,33.3,0.0,N @5.3,10.3,0.0,781,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,13:00,53.3,22.8,30.1,0.0,E@5.9,9.9,0.0,691,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,13:15,53.0,21.9,29.3,0.0,NW@4.4,10.3,0.0,694,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
2020-04-04,13:30,53.5,22.9,30.0,0.0,NE@6.2,11.4,0.0,615,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:44.951071
