Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-20,04:30,61.4,61.3,45.9,56.8,0.0,SW@4.0,7.8,79.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,04:45,60.6,60.6,46.0,58.3,0.0,SW@4.3,9.2,79.4,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,05:00,60.9,60.8,45.8,57.3,0.0,NW@4.5,10.7,79.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,05:15,60.2,60.1,45.8,58.7,0.0,W@4.4,8.5,79.3,0.0,1,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,05:30,58.9,58.8,45.9,62.0,0.0,NW@3.7,7.4,79.2,0.0,4,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,05:45,58.6,58.5,45.5,61.8,0.0,NW@3.0,8.9,79.1,0.0,17,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,06:00,58.7,59.0,45.3,61.0,0.0,E@2.0,4.9,79.0,0.0,41,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,06:15,60.4,60.5,45.2,57.0,0.0,S@4.8,11.4,78.9,0.0,71,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,06:30,61.5,61.6,45.2,54.8,0.0,S@4.9,9.2,78.8,0.0,103,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,06:45,63.0,62.9,44.9,51.5,0.0,S@4.7,9.2,78.7,0.0,138,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,07:00,64.9,64.5,44.6,47.8,0.0,E@3.1,5.3,78.7,0.0,175,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,07:15,66.2,65.6,44.4,45.2,0.0,E@3.6,7.1,78.6,0.0,212,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,07:30,66.8,65.8,46.0,46.9,0.0,N@3.6,4.9,78.5,0.0,251,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,07:45,67.6,66.6,45.9,45.6,0.0,NE@2.8,4.9,78.4,0.0,302,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,08:00,68.6,67.9,46.0,44.2,0.0,NE@3.2,5.3,78.3,0.0,348,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,08:15,69.3,68.4,46.2,43.5,0.0,N@3.5,6.4,78.2,0.0,391,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,08:30,70.2,69.1,46.2,42.3,0.0,NE@4.4,7.1,78.1,0.0,432,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,08:45,70.7,69.6,45.6,40.5,0.0,NE@4.1,6.4,78.1,0.0,472,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,09:00,71.8,70.6,45.1,38.3,0.0,NE@3.9,6.4,78.0,0.0,516,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,09:15,72.3,71.5,44.9,37.5,0.0,N@4.1,7.1,77.9,0.0,557,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,09:30,72.5,72.4,45.5,38.0,0.0,N@5.1,8.2,77.9,0.0,594,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,09:45,73.8,73.3,44.8,35.4,0.0,N@3.8,8.2,77.8,0.0,635,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,10:00,74.8,74.3,45.4,35.0,0.0,N@5.2,8.5,77.7,0.0,668,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,10:15,76.0,75.4,45.2,33.4,0.0,N@4.9,8.9,77.7,0.0,704,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,10:30,75.2,74.7,44.6,33.5,0.0,N@4.7,7.8,77.6,0.0,734,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,10:45,76.6,76.0,44.7,32.1,0.0,N@4.3,11.7,77.6,0.0,760,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,11:00,77.1,76.7,43.1,29.8,0.0,N@4.2,8.2,77.5,0.0,763,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,11:15,78.4,77.9,43.9,29.5,0.0,N@4.3,7.8,77.5,0.0,770,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,11:30,78.8,78.2,44.5,29.6,0.0,NE@4.3,11.4,77.5,0.0,820,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,11:45,78.6,77.7,43.9,29.2,0.0,NE@4.8,8.5,77.5,0.0,845,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,12:00,79.7,78.9,44.7,29.0,0.0,NE@5.4,11.0,77.5,0.0,856,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,12:15,79.2,78.7,45.0,29.9,0.0,E@6.2,11.4,77.5,0.0,888,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,12:30,80.1,79.4,44.2,28.0,0.0,E@5.1,10.3,77.6,0.0,896,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,12:45,80.3,79.7,43.1,26.8,0.0,E@5.0,8.2,77.6,0.0,902,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,13:00,81.9,81.1,43.2,25.5,0.0,NE@5.6,9.2,77.7,0.0,910,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,13:15,81.9,81.4,42.8,25.1,0.0,E@5.8,9.9,77.7,0.0,910,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,13:30,82.2,81.6,42.4,24.5,0.0,E@5.6,8.9,77.8,0.0,907,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,13:45,82.6,81.9,42.0,23.8,0.0,E@6.4,9.9,77.8,0.0,902,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,14:00,82.6,82.2,41.3,23.2,0.0,E@6.2,10.7,77.9,0.0,891,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,14:15,84.0,83.3,41.4,22.2,0.0,E@5.5,8.5,78.0,0.0,880,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,14:30,83.8,83.0,41.0,22.0,0.0,NE@5.4,9.6,78.1,0.0,866,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,14:45,84.8,83.8,41.4,21.7,0.0,NE@4.7,8.9,78.2,0.0,845,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,15:00,84.9,84.0,40.8,21.1,0.0,NE@5.3,10.7,78.3,0.0,826,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,15:15,85.6,84.7,40.3,20.3,0.0,E@5.1,11.4,78.4,0.0,802,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,15:30,86.3,85.3,40.3,19.8,0.0,NE@5.7,9.2,78.5,0.0,778,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,15:45,85.9,85.3,39.0,19.0,0.0,E@5.8,9.6,78.6,0.0,742,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,16:00,86.2,85.4,39.0,18.8,0.0,NE@5.3,10.3,78.7,0.0,716,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,16:15,86.6,85.8,38.8,18.5,0.0,E@5.4,9.9,78.8,0.0,685,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,16:30,86.7,85.8,37.4,17.5,0.0,E@4.3,8.2,78.9,0.0,653,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,16:45,87.0,86.2,37.3,17.3,0.0,E@5.0,7.8,79.0,0.0,617,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,17:00,87.2,86.3,37.4,17.2,0.0,NE@4.3,8.2,79.1,0.0,580,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,17:15,87.9,87.0,36.9,16.5,0.0,E@3.9,7.8,79.2,0.0,539,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,17:30,87.6,86.5,37.0,16.7,0.0,NE@4.2,7.1,79.2,0.0,496,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,17:45,87.2,86.6,36.8,16.8,0.0,E@4.8,7.4,79.3,0.0,458,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,18:00,86.9,86.3,35.5,16.1,0.0,E@4.3,7.1,79.3,0.0,415,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,18:15,86.9,86.3,36.5,16.7,0.0,SE@3.4,6.0,79.4,0.0,372,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,18:30,86.5,85.9,36.3,16.8,0.0,E@4.5,6.7,79.5,0.0,329,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,18:45,86.1,85.5,35.1,16.3,0.0,E@4.1,6.0,79.5,0.0,282,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,19:00,84.9,84.3,41.6,21.8,0.0,SE@3.1,5.3,79.6,0.0,231,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,19:15,82.8,82.1,48.7,30.6,0.0,S@2.6,4.6,79.6,0.0,198,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,19:30,76.2,75.5,53.4,45.1,0.0,SW@2.8,3.5,79.7,0.0,159,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,19:45,73.7,73.1,51.8,46.2,0.0,SW@2.9,3.9,79.7,0.0,116,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,20:00,70.9,70.2,53.5,54.2,0.01,SW@2.3,3.5,79.8,0.0,80,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,20:15,66.4,66.5,55.1,66.7,0.03,SW@1.9,2.8,79.8,0.0,37,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,20:30,67.7,67.7,47.0,47.4,0.01,W@2.0,3.1,79.9,0.0,14,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,20:45,70.0,69.9,41.9,36.0,0.0,W@2.0,3.1,79.9,0.0,6,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,21:00,69.2,69.2,41.1,36.0,0.0,SW@2.3,3.5,79.9,0.0,1,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,21:15,69.2,69.3,40.2,34.6,0.0,SW@2.4,3.5,80.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,21:30,69.4,69.5,40.2,34.4,0.0,W@4.6,8.2,80.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,21:45,69.7,69.7,39.1,32.7,0.0,W@3.8,6.7,80.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,22:00,69.1,69.1,38.6,32.7,0.0,SW@3.8,6.4,80.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,22:15,69.3,69.2,38.5,32.4,0.0,SW@3.6,6.4,80.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,22:30,68.5,68.4,38.8,33.7,0.0,SW@3.5,5.7,80.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,22:45,68.2,68.2,38.1,33.0,0.0,W@3.7,5.7,80.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,23:00,68.1,68.1,37.0,31.7,0.0,W@3.6,6.4,80.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,23:15,67.6,67.6,35.8,30.8,0.0,W@3.5,6.7,79.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,23:30,66.8,66.9,35.9,31.8,0.0,SW@3.4,5.3,79.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,23:45,65.8,65.9,36.1,33.2,0.0,SW@3.4,6.0,79.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-20,24:00,65.3,65.3,37.0,35.0,0.0,SW@3.5,4.9,79.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,00:15,64.9,64.9,37.4,36.2,0.0,SW@3.4,6.4,79.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,00:30,64.0,64.0,39.2,39.9,0.0,SW@3.2,4.6,79.7,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,00:45,63.4,63.3,40.8,43.6,0.0,SW@3.3,6.4,79.7,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,01:00,62.8,62.8,39.6,42.3,0.0,SW@3.0,5.7,79.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,01:15,62.4,62.6,40.6,44.6,0.0,SW@2.7,3.5,79.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,01:30,61.2,61.2,41.8,48.8,0.0,SW@3.0,4.2,79.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,01:45,60.1,60.1,41.6,50.4,0.0,SW@3.4,4.9,79.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,02:00,59.6,59.6,41.6,51.2,0.0,SW@3.3,4.6,79.4,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,02:15,58.8,58.8,41.5,52.4,0.0,SW@3.1,4.2,79.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,02:30,58.2,58.3,42.4,55.4,0.0,SW@3.3,4.2,79.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,02:45,58.2,58.1,40.8,52.3,0.0,S@3.7,4.6,79.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,03:00,57.9,57.9,39.8,50.7,0.0,S@4.1,5.7,79.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,03:15,56.9,56.8,40.4,53.9,0.0,S@4.1,6.0,79.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,03:30,56.7,56.6,39.5,52.5,0.0,S@3.9,5.3,78.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,03:45,55.9,55.8,39.1,53.2,0.0,S@4.3,5.7,78.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,04:00,56.2,56.2,38.8,51.9,0.0,S@4.3,6.4,78.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,04:15,56.8,56.7,38.1,49.5,0.0,S@4.0,6.4,78.7,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,04:30,57.5,57.5,39.5,51.0,0.0,S@4.4,6.0,78.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,04:45,57.0,56.9,39.9,52.7,0.0,SW@3.0,4.9,78.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,05:00,55.0,54.9,39.8,56.3,0.0,W@1.7,3.9,78.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,05:15,55.8,55.8,40.1,55.5,0.0,SW@2.9,4.2,78.4,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,05:30,54.1,54.1,41.2,61.6,0.0,SW@3.0,4.2,78.3,0.0,4,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,05:45,53.4,53.4,41.7,64.4,0.0,SW@2.8,3.9,78.2,0.0,17,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,06:00,54.3,54.4,41.1,60.8,0.0,SW@3.1,4.2,78.1,0.0,40,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,06:15,56.1,56.4,42.2,59.3,0.0,SW@1.2,3.9,78.0,0.0,69,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,06:30,57.5,57.9,42.8,57.7,0.0,SW@2.1,3.5,77.9,0.0,102,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,06:45,60.3,60.7,43.5,53.7,0.0,W@0.9,2.4,77.8,0.0,138,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,07:00,63.4,64.1,42.3,46.1,0.0,N@1.5,3.5,77.7,0.0,176,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,07:15,66.3,65.6,40.7,39.1,0.0,NE@1.7,3.5,77.6,0.0,215,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,07:30,66.5,65.6,43.0,42.5,0.0,NE@2.2,3.9,77.5,0.0,257,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,07:45,68.5,67.8,44.0,41.1,0.0,E@1.5,3.5,77.4,0.0,301,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,08:00,68.6,68.0,43.5,40.2,0.0,E@3.1,4.9,77.3,0.0,343,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,08:15,70.0,69.7,43.0,37.6,0.0,S@2.3,3.5,77.2,0.0,386,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,08:30,70.9,71.1,39.7,32.2,0.0,NW@3.4,6.4,77.2,0.0,430,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,08:45,72.2,72.4,39.5,30.5,0.0,NW@3.1,6.4,77.1,0.0,472,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,09:00,73.5,73.2,40.3,30.1,0.0,NW@2.6,4.9,77.0,0.0,514,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,09:15,73.7,73.0,39.9,29.4,0.0,N@4.0,8.2,76.9,0.0,554,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,09:30,73.9,73.3,40.3,29.8,0.0,N@4.9,7.1,76.8,0.0,592,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,09:45,74.4,74.2,39.6,28.5,0.0,N@4.2,6.7,76.8,0.0,630,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,10:00,75.6,75.0,38.9,26.5,0.0,N@3.8,6.0,76.7,0.0,666,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,10:15,76.3,75.9,39.3,26.4,0.0,N@2.9,5.7,76.7,0.0,699,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,10:30,76.9,76.3,38.2,24.7,0.0,NE@3.5,7.1,76.6,0.0,725,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,10:45,77.7,76.9,38.6,24.5,0.0,NE@3.1,5.7,76.6,0.0,757,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,11:00,78.3,77.4,39.1,24.5,0.0,NE@4.5,8.5,76.5,0.0,784,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,11:15,78.1,77.2,38.4,24.0,0.0,NE@5.2,8.2,76.5,0.0,789,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,11:30,78.7,78.0,38.3,23.4,0.0,NE@5.5,9.2,76.5,0.0,831,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,11:45,79.6,79.4,38.3,22.7,0.0,N@4.8,8.2,76.5,0.0,850,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,12:00,79.7,78.9,37.7,22.1,0.0,NE@5.0,10.7,76.5,0.0,869,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,12:15,80.0,79.4,37.9,22.1,0.0,N@5.3,8.9,76.6,0.0,883,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,12:30,80.7,79.9,38.3,21.9,0.0,N@5.5,8.5,76.6,0.0,893,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,12:45,80.9,80.7,38.0,21.5,0.0,N@4.7,8.2,76.6,0.0,898,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,13:00,81.6,80.8,37.7,20.8,0.0,NE@4.0,7.4,76.7,0.0,901,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,13:15,82.0,81.2,38.7,21.4,0.0,NE@5.3,12.1,76.7,0.0,904,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,13:30,82.6,82.1,42.0,23.8,0.0,N@4.7,12.8,76.8,0.0,900,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,13:45,83.2,83.0,38.8,20.7,0.0,N@4.6,8.2,76.9,0.0,896,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,14:00,83.9,83.3,38.9,20.2,0.0,N@5.0,8.5,77.0,0.0,885,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,14:15,84.7,83.7,38.1,19.1,0.0,NE@4.7,8.5,77.1,0.0,873,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,14:30,84.7,83.9,38.3,19.3,0.0,NE@5.3,9.2,77.2,0.0,856,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,14:45,84.6,84.2,38.2,19.3,0.0,N@4.6,9.2,77.3,0.0,839,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,15:00,85.0,84.2,38.0,18.9,0.0,E@4.8,9.6,77.4,0.0,816,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,15:15,84.3,83.7,38.4,19.6,0.0,E@5.4,9.6,77.5,0.0,791,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,15:30,85.5,84.5,39.1,19.4,0.0,NE@5.6,10.3,77.7,0.0,766,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,15:45,85.6,84.7,38.7,19.0,0.0,E@5.7,9.6,77.8,0.0,738,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,16:00,85.5,84.5,38.5,18.9,0.0,NE@5.1,10.7,77.9,0.0,707,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,16:15,86.2,85.3,38.7,18.7,0.0,E@5.1,8.5,78.0,0.0,674,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
2018-07-21,16:30,84.5,83.8,38.5,19.5,0.0,E@4.4,8.9,78.1,0.0,478,"Finley, Benton County",100113,Finley,2018-10-02 10:07:06.149074
