Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,03:15,37.0,33.5,87.0,0.0,N @0.0,0.0,0.0,0,44.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,03:30,36.7,33.7,88.7,0.0,SW@0.6,3.1,0.01,0,44.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,03:45,36.4,33.9,90.4,0.0,SW@1.2,3.1,0.01,0,44.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,04:00,36.2,33.6,90.1,0.0,SW@3.2,4.2,0.01,0,44.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,04:15,37.6,32.6,82.1,0.0,SW@3.3,3.9,0.0,0,43.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,04:30,36.9,32.4,83.6,0.0,SW@2.7,3.9,0.0,0,43.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,04:45,37.0,32.7,84.2,0.0,SW@2.8,4.2,0.0,0,43.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,05:00,37.2,32.6,83.4,0.0,SW@3.0,4.2,0.0,0,43.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,05:15,37.2,32.2,82.0,0.0,SW@3.4,4.9,0.0,0,43.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,05:30,37.5,32.0,80.4,0.0,SW@2.9,3.9,0.0,0,43.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,05:45,35.0,31.4,86.6,0.0,SW@1.7,3.9,0.0,0,43.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,06:00,33.7,31.6,91.7,0.0,SW@1.9,3.5,0.02,0,43.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,06:15,34.0,32.9,95.7,0.0,SW@0.6,3.5,0.1,0,43.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,06:30,33.5,33.2,98.9,0.0,SW@2.3,3.1,0.17,0,43.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,06:45,32.3,32.1,99.2,0.0,SW@2.3,3.1,0.19,0,43.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,07:00,33.6,32.5,95.7,0.0,SW@3.6,5.3,0.15,2,43.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,07:15,34.7,31.9,89.6,0.0,SW@3.3,4.6,0.01,11,43.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,07:30,34.6,32.8,92.8,0.0,SW@1.7,3.1,0.01,26,43.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,07:45,35.5,34.3,95.4,0.0,S@1.2,3.1,0.01,50,43.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,08:00,36.6,35.9,97.4,0.0,N@0.4,2.1,0.01,72,43.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,08:15,36.7,35.6,95.7,0.0,N@2.7,4.2,0.01,110,43.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,08:30,37.4,36.3,95.6,0.0,N@2.5,3.1,0.0,156,43.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,08:45,39.8,38.1,93.8,0.0,N@2.0,2.8,0.0,228,43.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,09:00,43.0,38.5,83.9,0.0,NE@1.3,3.1,0.0,295,43.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,09:15,45.6,38.3,75.4,0.0,NE@2.0,3.5,0.0,335,43.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,09:30,46.4,38.2,72.8,0.0,NE@2.9,4.9,0.0,295,43.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,09:45,46.7,38.7,73.4,0.0,NE@2.3,3.5,0.0,332,43.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,10:00,48.7,38.6,68.0,0.0,E@2.3,3.9,0.0,453,43.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,10:15,49.6,37.8,63.5,0.0,N @1.8,3.9,0.0,424,43.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,10:30,50.2,37.7,62.0,0.0,NE@3.3,4.9,0.0,422,43.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,10:45,51.2,37.0,58.1,0.0,NE@2.6,4.9,0.0,424,43.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,11:00,52.5,35.6,52.5,0.0,NE@2.1,4.2,0.0,466,43.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,11:15,53.2,36.4,52.7,0.0,NE@2.4,4.9,0.0,487,43.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,11:30,55.5,36.8,49.3,0.0,N @3.3,6.0,0.0,668,43.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,11:45,55.8,35.8,46.8,0.0,NE@3.3,6.7,0.0,554,43.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,12:00,57.4,35.9,44.4,0.0,NE@3.8,6.7,0.0,705,43.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,12:15,57.0,35.8,44.8,0.0,E@3.9,7.1,0.0,532,43.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,12:30,57.5,36.7,45.7,0.0,NE@4.3,7.1,0.0,585,43.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,12:45,57.3,37.4,47.3,0.0,SE@4.6,7.8,0.0,572,43.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,13:00,58.4,37.5,45.6,0.0,SE@3.3,7.1,0.0,637,43.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,13:15,59.4,37.7,44.3,0.0,E@3.4,6.4,0.0,708,43.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,13:30,59.6,37.6,43.8,0.0,E@4.7,8.2,0.0,649,43.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,13:45,60.4,38.1,43.6,0.0,E@4.6,7.4,0.0,611,43.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,14:00,60.1,38.3,44.3,0.0,E@4.5,8.5,0.0,600,43.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,14:15,60.7,37.9,42.6,0.0,E@5.1,9.2,0.0,647,43.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,14:30,60.8,37.3,41.5,0.0,E@4.4,8.2,0.0,632,43.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,14:45,62.1,37.4,39.8,0.0,E@4.1,7.8,0.0,649,43.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,15:00,63.3,37.5,38.3,0.0,E@4.3,8.9,0.0,643,43.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,15:15,63.6,37.5,37.9,0.0,E@4.3,8.5,0.0,611,43.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,15:30,63.6,37.1,37.4,0.0,E@5.1,8.9,0.0,574,43.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,15:45,63.8,36.6,36.3,0.0,E@5.8,8.5,0.0,500,43.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,16:00,64.6,36.5,35.1,0.0,E@5.7,8.9,0.0,502,43.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,16:15,65.2,35.9,33.7,0.0,E@5.7,8.9,0.0,469,43.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,16:30,65.4,35.3,32.6,0.0,SE@3.2,7.8,0.0,435,43.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,16:45,65.9,35.2,31.9,0.0,E@3.3,6.0,0.0,394,43.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,17:00,65.6,34.2,31.0,0.0,E@4.6,7.4,0.0,360,43.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,17:15,66.3,33.9,29.9,0.0,NW@2.6,8.5,0.0,316,43.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,17:30,66.3,33.1,29.0,0.0,W@3.4,6.7,0.0,273,43.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,17:45,65.4,32.9,29.6,0.0,SW@4.1,7.1,0.0,232,44.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,18:00,64.0,33.1,31.4,0.0,S@5.6,8.5,0.0,187,44.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,18:15,62.6,33.1,33.0,0.0,S@5.5,8.2,0.0,142,44.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,18:30,60.6,33.9,36.6,0.0,SW@5.9,8.9,0.0,101,44.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,18:45,58.2,34.1,40.0,0.0,SW@6.2,8.9,0.0,57,44.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,19:00,56.4,33.4,41.7,0.0,SW@6.6,8.9,0.0,18,44.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,19:15,55.4,32.4,41.4,0.0,SW@5.9,8.9,0.0,7,44.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,19:30,54.7,32.0,41.7,0.0,SW@5.9,8.2,0.0,1,44.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,19:45,55.2,31.3,40.0,0.0,SW@5.9,9.2,0.0,0,44.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,20:00,54.8,31.7,41.2,0.0,SW@7.3,10.3,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,20:15,54.8,31.7,41.2,0.0,SW@8.2,12.1,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,20:30,54.4,31.4,41.3,0.0,SW@7.5,10.3,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,20:45,54.2,31.1,41.2,0.0,SW@6.4,9.2,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,21:00,53.7,30.5,40.8,0.0,SW@5.7,8.9,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,21:15,54.1,30.1,39.5,0.0,S@5.6,8.9,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,21:30,54.9,30.4,39.0,0.0,SW@4.7,8.2,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,21:45,51.8,31.0,44.7,0.0,E@1.0,5.3,0.0,0,44.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,22:00,50.9,31.2,46.6,0.0,SE@1.3,3.5,0.0,0,44.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,22:15,49.4,31.6,50.0,0.0,SW@1.4,4.6,0.0,0,44.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,22:30,49.1,31.4,50.2,0.0,SW@2.7,6.0,0.0,0,44.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,22:45,48.2,34.1,58.0,0.0,NW@4.6,9.6,0.0,0,44.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,23:00,47.1,34.9,62.3,0.0,NW@2.0,5.3,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,23:15,46.5,33.7,60.7,0.0,SW@3.4,5.3,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,23:30,45.0,32.8,62.0,0.0,SW@3.8,6.0,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,23:45,46.7,32.5,57.3,0.0,SW@4.5,6.0,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-20,24:00,46.5,32.2,57.3,0.0,S@3.3,6.0,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,00:15,45.5,31.9,58.7,0.0,SW@4.3,6.4,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,00:30,45.8,31.6,57.5,0.0,S@2.8,6.0,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,00:45,44.6,31.5,59.9,0.0,SW@3.8,5.7,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,01:00,45.6,31.3,57.0,0.0,SW@4.8,7.1,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,01:15,45.1,31.4,58.4,0.0,SW@4.8,6.4,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,01:30,45.1,31.4,58.5,0.0,SW@4.5,6.4,0.0,0,44.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,01:45,45.1,31.4,58.5,0.0,SW@4.2,5.7,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,02:00,43.9,32.1,62.7,0.0,N @0.0,0.0,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,02:15,42.6,31.5,64.4,0.0,N @0.0,0.0,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,02:30,43.8,30.9,60.1,0.0,W@3.4,4.6,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,02:45,43.3,30.9,61.2,0.0,SW@4.4,6.4,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,03:00,43.7,31.1,60.8,0.0,SW@5.3,7.8,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,03:15,44.5,31.3,59.5,0.0,SW@4.3,6.7,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,03:30,41.0,31.5,68.9,0.0,E@0.7,3.9,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,03:45,40.7,31.3,69.1,0.0,SW@2.6,4.2,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,04:00,41.5,31.7,67.8,0.0,SW@2.4,4.6,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,04:15,40.0,32.1,73.1,0.0,NW@2.0,4.6,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,04:30,38.4,32.2,78.1,0.0,SW@0.8,2.8,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,04:45,37.9,33.0,82.4,0.0,W@1.4,2.8,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,05:00,38.2,32.2,78.6,0.0,W@2.8,4.2,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,05:15,40.0,31.8,72.4,0.0,SW@3.3,4.2,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,05:30,38.3,31.7,77.2,0.0,NW@0.3,2.8,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,05:45,37.1,31.9,81.0,0.0,SW@0.2,2.8,0.0,0,44.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,06:00,36.8,31.4,80.7,0.0,SW@0.8,3.5,0.0,0,44.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,06:15,35.5,31.4,84.7,0.0,SW@1.0,4.2,0.0,0,44.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,06:30,37.1,31.7,80.6,0.0,S@1.4,3.9,0.0,0,44.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,06:45,38.9,32.1,76.2,0.0,SE@1.0,2.8,0.0,0,44.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,07:00,36.1,32.0,84.8,0.0,N @0.0,0.0,0.01,4,44.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,07:15,35.5,32.7,89.3,0.0,SW@0.9,2.8,0.02,18,44.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,07:30,35.5,33.0,90.4,0.0,SW@1.6,3.5,0.01,47,44.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,07:45,39.1,34.6,83.8,0.0,SW@0.9,2.8,0.0,83,44.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,08:00,41.3,36.9,84.4,0.0,N@0.5,2.8,0.0,121,44.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,08:15,44.1,38.1,79.2,0.0,N @0.8,2.8,0.0,162,44.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,08:30,45.1,38.1,76.5,0.0,N@0.7,2.1,0.0,205,44.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,08:45,49.5,35.3,57.8,0.0,N@1.0,2.4,0.0,249,44.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,09:00,50.2,38.7,64.5,0.0,N @2.4,3.9,0.0,293,44.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,09:15,49.5,39.4,68.0,0.0,N@2.5,3.5,0.0,336,44.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,09:30,51.2,36.9,58.0,0.0,N @2.6,4.2,0.0,378,44.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,09:45,52.7,35.9,52.7,0.0,NE@2.9,4.9,0.0,420,44.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,10:00,53.8,34.8,48.4,0.0,NE@2.5,4.6,0.0,459,44.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,10:15,54.0,35.7,49.8,0.0,N @3.7,5.7,0.0,495,44.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,10:30,54.1,36.6,51.4,0.0,N @3.3,6.7,0.0,530,44.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,10:45,55.3,35.9,47.8,0.0,N@2.9,5.3,0.0,551,44.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,11:00,56.9,35.4,44.3,0.0,NE@2.9,5.3,0.0,593,44.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,11:15,57.8,36.2,44.2,0.0,N @3.4,6.0,0.0,619,44.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,11:30,59.0,36.0,42.1,0.0,NE@2.9,6.0,0.0,644,44.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,11:45,59.8,35.9,40.7,0.0,NE@3.9,6.4,0.0,667,44.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,12:00,59.8,36.0,40.7,0.0,NE@3.7,6.4,0.0,684,44.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,12:15,60.7,35.9,39.4,0.0,N @3.7,7.1,0.0,697,44.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,12:30,60.5,36.0,39.8,0.0,E@5.2,10.3,0.0,709,44.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,12:45,60.5,36.0,39.8,0.0,E@5.8,9.6,0.0,719,44.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,13:00,61.1,35.8,38.7,0.0,SE@4.4,7.4,0.0,723,44.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,13:15,61.3,35.8,38.4,0.0,E@5.1,9.6,0.0,723,44.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,13:30,62.1,36.0,37.6,0.0,E@6.4,12.1,0.0,720,44.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,13:45,62.2,35.8,37.3,0.0,E@6.0,11.0,0.0,714,44.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,14:00,62.3,35.7,37.1,0.0,E@6.9,11.7,0.0,708,44.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,14:15,62.3,35.4,36.5,0.0,E@6.2,9.9,0.0,695,44.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,14:30,62.3,35.2,36.3,0.0,SE@5.9,8.9,0.0,677,44.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,14:45,62.8,35.1,35.5,0.0,E@5.3,9.6,0.0,655,44.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,15:00,63.5,35.3,34.8,0.0,E@5.4,8.5,0.0,635,44.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,15:15,63.7,35.1,34.3,0.0,E@4.8,8.9,0.0,610,44.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,15:30,63.7,35.0,34.2,0.0,E@4.8,9.6,0.0,581,44.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,15:45,63.4,34.6,34.0,0.0,E@5.5,10.7,0.0,547,44.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,16:00,63.8,34.5,33.4,0.0,SE@4.6,8.2,0.0,516,44.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,16:15,64.0,34.2,32.8,0.0,E@5.0,9.2,0.0,482,44.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,16:30,64.0,33.5,32.0,0.0,E@5.3,9.2,0.0,442,44.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,16:45,63.9,33.2,31.7,0.0,E@4.1,8.9,0.0,405,44.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,17:00,64.9,33.0,30.3,0.0,E@2.5,7.1,0.0,366,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,17:15,63.8,32.5,30.9,0.0,E@5.3,9.2,0.0,323,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,17:30,63.4,32.5,31.2,0.0,E@5.1,7.4,0.0,279,44.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,17:45,63.2,32.4,31.4,0.0,E@4.9,6.4,0.0,234,44.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,18:00,62.8,31.7,30.9,0.0,SE@4.8,6.0,0.0,189,44.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,18:15,62.2,32.2,32.2,0.0,SE@4.1,5.7,0.0,148,44.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
2020-03-21,18:30,61.4,32.0,33.0,0.0,SE@3.8,5.7,0.0,106,44.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:32.930698
