Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,07:30,26.8,22.9,88.0,0.0,SW@0.4,2.4,0.02,6,45.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,07:45,27.6,24.0,88.7,0.0,W@0.9,3.1,0.03,21,45.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,08:00,29.2,24.4,83.7,0.0,SW@0.1,2.4,0.0,54,45.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,08:15,32.3,26.5,78.7,0.0,N @0.0,0.0,0.0,106,45.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,08:30,34.7,27.2,73.7,0.0,W@0.3,3.1,0.0,146,45.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,08:45,34.8,27.4,74.0,0.0,W@1.5,3.5,0.0,187,45.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,09:00,36.3,27.5,70.0,0.0,NW@2.0,3.5,0.0,230,45.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,09:15,37.2,28.5,70.4,0.0,N@2.8,3.9,0.0,272,45.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,09:30,38.4,30.1,71.8,0.0,N @3.5,4.9,0.0,313,45.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,09:45,39.4,30.9,71.2,0.0,N @3.0,4.2,0.0,356,45.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,10:00,40.6,30.5,66.9,0.0,N @2.9,4.6,0.0,396,45.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,10:15,41.6,28.7,59.8,0.0,N@2.6,4.9,0.0,434,45.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,10:30,42.4,26.9,53.8,0.0,N@3.4,6.0,0.0,469,45.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,10:45,43.2,26.1,50.5,0.0,N @2.2,4.9,0.0,494,45.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,11:00,44.3,26.3,48.9,0.0,N@2.2,4.6,0.0,539,45.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,11:15,46.2,26.9,46.7,0.0,NE@3.0,5.3,0.0,589,45.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,11:30,45.7,26.7,47.0,0.0,N @3.5,6.4,0.0,529,45.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,11:45,46.6,27.1,46.3,0.0,NE@3.4,6.4,0.0,648,45.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,12:00,47.5,27.5,45.6,0.0,E@3.3,6.7,0.0,600,45.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,12:15,47.4,28.0,46.6,0.0,NE@3.7,6.7,0.0,521,45.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,12:30,48.3,27.4,43.8,0.0,NE@3.1,6.7,0.0,628,45.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,12:45,49.4,27.0,41.5,0.0,N @2.8,5.7,0.0,714,45.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,13:00,49.6,27.4,41.9,0.0,NE@4.0,7.4,0.0,688,45.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,13:15,50.1,28.0,42.2,0.0,N@4.4,7.8,0.0,704,45.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,13:30,49.8,27.6,41.8,0.0,NW@3.5,8.5,0.0,713,45.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,13:45,50.4,26.8,39.6,0.0,N @3.6,7.8,0.0,542,45.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,14:00,50.7,27.3,40.0,0.0,N @4.1,6.4,0.0,542,45.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,14:15,51.4,26.4,37.6,0.0,NE@5.0,8.9,0.0,616,45.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,14:30,51.7,26.2,36.8,0.0,N @4.0,6.7,0.0,541,45.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,14:45,52.1,26.2,36.3,0.0,E@4.6,9.6,0.0,525,45.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,15:00,51.3,25.3,36.2,0.0,E@3.9,8.9,0.0,478,45.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,15:15,51.8,26.0,36.3,0.0,E@3.8,7.8,0.0,433,45.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,15:30,52.3,25.5,35.0,0.0,NE@3.8,6.7,0.0,392,45.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,15:45,52.7,25.2,34.1,0.0,E@3.7,7.1,0.0,488,45.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,16:00,53.0,25.5,34.2,0.0,NE@4.3,7.8,0.0,366,45.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,16:15,52.5,25.8,35.2,0.0,E@3.9,7.8,0.0,307,45.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,16:30,51.9,25.4,35.4,0.0,SE@4.4,7.4,0.0,262,45.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,16:45,51.9,25.2,35.0,0.0,SE@3.5,6.4,0.0,211,45.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,17:00,51.5,25.1,35.4,0.0,E@3.8,5.7,0.0,154,45.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,17:15,51.5,25.2,35.6,0.0,E@3.4,5.3,0.0,168,45.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,17:30,52.7,25.4,34.4,0.0,SE@2.6,4.6,0.0,270,45.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,17:45,52.2,25.1,34.6,0.0,SE@4.1,6.0,0.0,209,45.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,18:00,51.7,26.0,36.6,0.0,SE@3.4,4.9,0.0,149,45.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,18:15,50.9,27.0,39.3,0.0,SE@3.2,5.3,0.0,112,45.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
2020-03-09,18:30,50.0,27.6,41.5,0.0,S@2.6,4.2,0.0,56,45.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:21.023445
