Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,07:00,61.0,48.5,63.4,0.0,230,NE,2.0,3.1,0.01,72.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,07:15,62.3,48.0,59.5,0.0,272,NE,2.3,3.5,0.01,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,07:30,62.9,48.0,58.2,0.0,317,N ,2.2,3.1,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,07:45,64.0,48.3,56.6,0.0,360,N ,1.9,2.8,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,08:00,65.1,49.2,56.3,0.0,406,N,2.1,3.5,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,08:15,67.2,49.7,53.4,0.0,449,N ,2.7,4.6,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,08:30,68.6,50.1,51.5,0.0,490,N ,2.4,4.2,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,08:45,69.8,49.9,49.1,0.0,531,N,2.9,4.6,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,09:00,71.3,48.6,44.4,0.0,570,N ,3.9,6.0,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,09:15,71.3,48.4,44.1,0.0,605,N ,3.9,6.7,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,09:30,73.2,48.6,41.8,0.0,638,N ,3.6,6.7,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,09:45,74.1,48.2,39.9,0.0,669,N ,4.0,6.7,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,10:00,75.2,48.3,38.5,0.0,682,N ,4.6,7.4,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,10:15,76.3,48.1,36.9,0.0,724,N ,4.7,7.4,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,10:30,77.6,47.8,35.1,0.0,747,N ,3.8,6.7,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,10:45,78.7,47.2,32.9,0.0,768,N ,4.6,7.4,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,11:00,79.7,46.8,31.5,0.0,784,N ,5.1,7.4,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,11:15,80.3,46.5,30.5,0.0,798,N ,5.0,8.5,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,11:30,81.7,46.8,29.4,0.0,809,N ,5.1,7.8,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,11:45,82.5,47.1,29.0,0.0,815,N ,4.9,8.2,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,12:00,83.0,46.4,27.9,0.0,820,N,3.8,6.4,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,12:15,84.3,46.9,27.2,0.0,821,N,4.0,8.5,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,12:30,83.9,47.2,27.8,0.0,818,N,3.8,11.0,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,12:45,86.1,46.6,25.4,0.0,812,N ,3.7,6.4,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,13:00,85.3,46.0,25.5,0.0,802,N,4.7,7.8,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,13:15,86.5,47.1,25.5,0.0,789,N ,3.0,6.7,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,13:30,85.7,48.3,27.3,0.0,772,NE,4.4,8.2,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,13:45,88.2,45.8,23.0,0.0,755,N ,2.8,6.4,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,14:00,87.9,49.5,26.7,0.0,733,NW,3.4,6.4,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,14:15,86.3,51.5,30.3,0.0,710,NW,3.8,8.5,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,14:30,84.6,54.8,36.0,0.0,680,NW,3.5,6.7,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,14:45,87.3,45.3,23.3,0.0,650,N,4.3,7.1,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,15:00,89.5,39.6,17.4,0.0,606,N ,4.0,7.1,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,15:15,88.9,48.2,24.7,0.0,567,N,3.6,6.0,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,15:30,84.8,55.8,37.1,0.0,529,NW,2.3,4.2,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,15:45,86.7,53.5,32.1,0.0,490,NW,2.4,7.1,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,16:00,87.1,54.3,32.7,0.0,452,NW,2.5,5.3,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,16:15,86.0,56.3,36.4,0.0,414,NW,2.2,3.9,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,16:30,84.3,58.6,41.8,0.0,372,W,2.0,2.8,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,16:45,85.2,55.9,36.9,0.0,334,W,2.3,3.5,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,17:00,85.8,54.7,34.5,0.0,289,W,2.0,2.8,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,17:15,85.7,56.8,37.4,0.0,244,W,1.9,2.4,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,17:30,85.3,55.2,35.8,0.0,199,W,1.9,2.8,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,17:45,83.0,59.6,45.3,0.0,156,SW,2.2,2.8,0.0,72.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,18:00,78.7,59.4,51.6,0.0,117,SW,2.6,3.1,0.0,72.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,18:15,74.1,56.9,55.0,0.0,52,SW,3.0,3.9,0.01,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,18:30,73.6,50.6,44.3,0.0,24,SW,3.6,4.9,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,18:45,72.7,47.4,40.5,0.0,13,SW,4.2,5.7,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,19:00,71.7,44.5,37.6,0.0,4,SW,4.6,6.4,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,19:15,71.3,43.1,36.2,0.0,0,SW,4.7,6.7,0.0,72.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,19:30,71.2,42.7,35.7,0.0,0,SW,4.8,6.7,0.0,72.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,19:45,70.9,42.3,35.6,0.0,0,SW,4.7,6.7,0.0,72.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,20:00,71.2,41.7,34.3,0.0,0,SW,4.8,6.7,0.0,72.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,20:15,71.3,41.5,34.0,0.0,0,SW,4.7,6.0,0.0,72.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,20:30,71.0,41.6,34.4,0.0,0,SW,4.8,6.4,0.0,72.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,20:45,71.1,40.8,33.3,0.0,0,SW,5.0,6.7,0.0,72.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,21:00,71.6,40.9,32.8,0.0,0,SW,4.3,5.7,0.0,72.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,21:15,70.6,41.2,34.3,0.0,0,SW,4.4,6.0,0.0,72.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,21:30,69.6,41.5,36.0,0.0,0,SW,3.8,5.7,0.0,72.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,21:45,69.3,40.8,35.3,0.0,0,SW,4.0,4.9,0.0,72.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,22:00,69.3,39.9,34.2,0.0,0,SW,3.9,5.3,0.0,72.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,22:15,66.9,42.1,40.4,0.0,0,S,3.1,4.6,0.0,72.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,22:30,65.5,44.2,45.9,0.0,0,SW,2.6,3.9,0.0,72.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,22:45,65.7,43.5,44.5,0.0,0,SW,3.2,4.2,0.0,72.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-23,23:00,65.0,43.0,44.7,0.0,0,SW,3.7,4.9,0.0,72.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,23:15,66.2,41.2,40.0,0.0,0,SW,3.3,4.9,0.0,72.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,23:30,65.5,43.1,44.1,0.0,0,SW,2.5,3.9,0.0,72.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,23:45,62.7,45.5,53.4,0.0,0,SW,2.3,3.9,0.0,72.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,24:00,61.6,46.2,57.0,0.0,0,W,2.7,4.2,0.01,72.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,00:15,61.3,47.9,61.4,0.0,0,SW,2.4,4.2,0.01,72.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,00:30,61.2,48.3,62.3,0.0,0,W,3.0,4.6,0.01,72.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,00:45,60.9,47.8,62.1,0.0,0,SW,3.1,4.2,0.01,72.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,01:00,59.8,48.8,66.9,0.0,0,SW,2.8,3.9,0.01,72.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,01:15,59.7,49.1,67.9,0.0,0,SW,2.6,3.5,0.02,72.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,01:30,59.9,52.1,75.3,0.0,0,W,2.8,4.9,0.03,72.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,01:45,60.0,51.7,74.1,0.0,0,SW,3.2,6.0,0.03,72.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,02:00,61.8,49.0,62.8,0.0,0,SW,2.9,4.2,0.01,72.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,02:15,61.0,48.5,63.3,0.0,0,SW,2.6,4.2,0.01,72.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,02:30,59.2,51.1,74.3,0.0,0,W,2.2,3.5,0.03,72.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,02:45,59.5,52.9,78.8,0.0,0,SW,3.4,5.7,0.05,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,03:00,59.3,52.7,78.7,0.0,0,SW,2.3,3.9,0.07,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,03:15,58.5,53.1,82.2,0.0,0,SW,2.9,4.9,0.1,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,03:30,58.0,53.3,84.4,0.0,0,SW,2.9,4.6,0.15,72.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,03:45,58.1,52.8,82.4,0.0,0,SW,2.8,4.6,0.15,72.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,04:00,58.3,53.3,83.4,0.0,0,SW,2.6,4.2,0.18,72.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,04:15,58.0,53.5,84.9,0.0,0,W,2.4,3.5,0.23,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,04:30,57.6,53.6,86.4,0.0,0,SW,2.7,3.9,0.31,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,04:45,58.0,53.2,83.9,0.0,0,SW,2.9,3.9,0.2,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,05:00,57.9,53.7,85.9,0.0,0,SW,3.0,3.5,0.23,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,05:15,58.1,53.0,83.2,0.0,4,SW,3.1,4.2,0.19,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,05:30,58.7,52.5,79.6,0.0,15,W,2.6,3.5,0.15,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,05:45,58.9,53.5,82.1,0.0,34,SW,2.5,3.5,0.16,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,06:00,59.9,53.6,79.4,0.0,57,SW,2.4,3.5,0.12,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,06:15,61.3,54.5,78.4,0.0,86,SW,2.5,3.9,0.09,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,06:30,63.3,56.3,77.9,0.0,116,SW,1.4,2.8,0.07,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,06:45,65.1,56.8,74.3,0.0,157,N,0.3,2.1,0.06,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,07:00,68.3,54.9,62.2,0.0,209,NE,1.7,4.2,0.02,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,07:15,67.6,54.4,62.5,0.0,245,N,2.7,4.2,0.01,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,07:30,68.4,54.0,59.9,0.0,220,N,4.2,5.7,0.01,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,07:45,70.6,54.3,56.3,0.0,375,N ,4.0,5.7,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,08:00,72.5,53.6,51.4,0.0,397,N ,3.3,5.3,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,08:15,74.3,53.0,47.5,0.0,459,NE,3.5,4.9,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,08:30,75.4,53.9,47.1,0.0,444,NE,4.6,7.1,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,08:45,76.1,53.3,45.0,0.0,509,N ,5.1,7.8,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,09:00,76.7,53.5,44.4,0.0,506,N ,4.7,7.8,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,09:15,75.3,52.9,45.7,0.0,280,N ,4.1,6.4,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,09:30,77.0,52.2,42.0,0.0,429,N,2.5,3.9,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,09:45,77.7,52.4,41.4,0.0,426,W,2.9,6.4,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,10:00,77.8,52.8,41.8,0.0,477,NW,3.6,7.4,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,10:15,79.9,50.9,36.5,0.0,562,N,4.1,10.3,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,10:30,81.5,50.9,34.5,0.0,685,N ,5.7,9.6,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,10:45,82.2,49.2,31.6,0.0,720,N ,4.8,11.4,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,11:00,84.7,48.6,28.6,0.0,795,N ,4.0,7.1,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,11:15,85.2,48.2,27.7,0.0,760,NW,3.6,7.8,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,11:30,84.4,46.6,26.8,0.0,818,W,5.0,9.6,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,11:45,85.2,47.3,26.8,0.0,806,W,4.9,11.0,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,12:00,86.2,44.4,23.2,0.0,647,N,3.9,7.8,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,12:15,88.0,43.8,21.5,0.0,780,SW,4.5,8.9,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,12:30,88.9,36.5,15.7,0.0,767,SW,5.8,11.4,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,12:45,87.9,37.3,16.8,0.0,503,SW,4.6,10.3,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,13:00,88.7,35.1,14.9,0.0,587,SW,6.2,11.0,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,13:15,89.2,33.7,13.9,0.0,499,SW,5.8,13.2,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,13:30,89.2,36.0,15.3,0.0,524,S,5.3,9.9,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,13:45,88.5,34.5,14.7,0.0,403,S,6.9,11.7,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,14:00,89.0,35.4,15.0,0.0,473,SW,5.6,10.3,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,14:15,88.6,37.4,16.4,0.0,419,S,5.5,11.7,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,14:30,87.9,35.4,15.5,0.0,348,SW,4.4,8.2,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,14:45,87.0,33.6,14.9,0.0,289,S,5.9,10.3,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,15:00,90.3,32.0,12.6,0.0,703,S,5.4,10.3,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,15:15,91.5,25.6,9.3,0.0,567,S,7.1,13.5,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,15:30,89.3,29.9,11.9,0.0,379,SW,5.4,11.0,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,15:45,89.5,33.6,13.7,0.0,300,SW,6.1,14.2,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,16:00,87.0,38.3,17.9,0.0,257,W,4.1,9.6,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,16:15,86.0,37.5,17.9,0.0,205,SW,3.8,6.0,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,16:30,85.5,37.2,18.0,0.0,170,SW,3.0,6.7,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,16:45,84.4,37.2,18.7,0.0,109,W,2.4,4.2,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,17:00,81.2,42.2,25.1,0.0,98,W,2.6,4.6,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,17:15,81.1,42.6,25.6,0.0,91,SW,2.3,3.9,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,17:30,78.8,44.2,29.3,0.0,71,SW,2.7,4.2,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,17:45,77.3,45.0,31.8,0.0,95,SW,2.4,3.9,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,18:00,78.7,40.3,25.3,0.0,115,W,2.1,3.1,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,18:15,78.8,40.5,25.5,0.0,78,SW,3.0,4.9,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
