Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,15:15,56.7,32.8,40.3,0.0,W@4.5,9.6,0.0,47,47.1,56.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,15:30,56.0,33.0,41.5,0.0,SW@3.5,5.7,0.0,44,47.1,56.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,15:45,55.4,33.0,42.6,0.0,SW@4.4,7.8,0.0,34,47.1,55.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,16:00,54.8,33.0,43.4,0.0,SW@1.8,4.6,0.0,23,47.2,54.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,16:15,53.4,33.1,45.7,0.0,SE@1.5,4.6,0.0,18,47.2,53.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,16:30,51.7,33.2,49.0,0.0,S@2.2,3.9,0.0,9,47.2,51.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,16:45,49.4,33.4,53.9,0.0,S@2.6,3.9,0.0,2,47.2,49.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,17:00,47.4,32.8,56.8,0.0,SW@3.8,5.7,0.0,0,47.2,47.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,17:15,47.8,32.4,55.0,0.0,S@3.7,6.4,0.0,0,47.3,47.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,17:30,47.1,32.7,57.1,0.0,S@1.4,4.6,0.0,0,47.3,46.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,17:45,46.2,32.1,57.5,0.0,SE@1.2,2.8,0.0,0,47.3,46.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,18:00,45.9,31.3,56.5,0.0,SE@0.7,2.8,0.0,0,47.3,45.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,18:15,43.6,31.4,62.0,0.0,SW@1.0,4.2,0.0,0,47.3,43.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,18:30,44.5,31.3,59.6,0.0,S@2.9,6.0,0.0,0,47.3,44.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,18:45,46.9,31.7,55.2,0.0,S@3.8,6.4,0.0,0,47.3,46.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,19:00,46.2,31.7,56.7,0.0,S@3.5,5.3,0.0,0,47.4,46.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,19:15,47.6,31.7,53.7,0.0,S@1.0,3.5,0.0,0,47.4,47.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,19:30,46.9,32.3,56.6,0.0,NW@1.2,3.9,0.0,0,47.4,46.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,19:45,47.4,32.5,56.0,0.0,NW@2.3,4.6,0.0,0,47.4,47.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,20:00,47.7,32.2,54.5,0.0,S@1.1,3.9,0.0,0,47.4,47.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,20:15,46.7,32.5,57.6,0.0,SE@2.6,4.2,0.0,0,47.4,46.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,20:30,47.1,32.4,56.5,0.0,W@0.9,2.8,0.0,0,47.4,47.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,20:45,50.0,32.3,50.4,0.0,W@3.6,8.5,0.0,0,47.4,49.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,21:00,52.6,31.1,43.6,0.0,SW@6.7,15.7,0.0,0,47.4,52.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,21:15,53.0,31.0,42.7,0.0,SW@5.8,10.3,0.0,0,47.4,53.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,21:30,52.6,30.8,43.1,0.0,SW@5.7,9.2,0.0,0,47.4,52.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,21:45,52.0,31.3,45.0,0.0,SW@6.9,10.7,0.0,0,47.4,52.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,22:00,51.8,34.0,50.4,0.0,W@8.3,14.2,0.0,0,47.3,51.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,22:15,52.0,36.7,55.8,0.0,W@11.5,23.5,0.0,0,47.3,52.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,22:30,51.3,37.6,59.3,0.0,W@11.3,18.2,0.0,0,47.3,51.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,22:45,50.8,37.4,59.8,0.0,W@12.2,20.3,0.0,0,47.3,50.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,23:00,50.3,37.2,60.5,0.0,W@11.8,23.2,0.0,0,47.3,50.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,23:15,49.7,37.5,62.8,0.0,W@10.8,20.0,0.0,0,47.3,49.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,23:30,49.7,37.6,62.9,0.0,W@11.7,19.2,0.0,0,47.3,49.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,23:45,49.8,37.3,61.9,0.0,W@12.3,20.7,0.0,0,47.3,49.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-07,24:00,49.4,37.3,62.8,0.0,SW@13.0,22.1,0.0,0,47.3,49.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,00:15,49.7,36.9,61.3,0.0,SW@14.0,20.3,0.0,0,47.3,49.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,00:30,48.8,37.5,64.9,0.0,SW@12.2,20.3,0.0,0,47.3,48.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,00:45,48.5,37.3,64.9,0.0,SW@12.7,21.4,0.0,0,47.3,48.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,01:00,48.3,37.4,65.7,0.0,SW@13.0,23.2,0.0,0,47.3,48.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,01:15,47.8,37.6,67.6,0.0,SW@13.0,21.0,0.0,0,47.3,47.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,01:30,47.3,37.7,69.2,0.0,SW@12.2,19.6,0.0,0,47.3,47.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,01:45,47.2,37.0,67.6,0.0,SW@11.4,22.1,0.0,0,47.3,47.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,02:00,47.5,36.6,65.8,0.0,SW@13.8,21.4,0.0,0,47.3,47.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,02:15,47.6,36.7,65.7,0.0,W@13.8,22.8,0.0,0,47.3,47.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,02:30,47.5,36.7,65.9,0.0,SW@15.5,24.3,0.0,0,47.3,47.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,02:45,47.5,36.7,66.0,0.0,W@15.4,25.0,0.0,0,47.3,47.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,03:00,47.4,36.6,66.0,0.0,W@16.6,24.6,0.0,0,47.3,47.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,03:15,47.6,36.5,65.2,0.0,W@14.6,25.3,0.0,0,47.3,47.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,03:30,47.0,36.5,66.7,0.0,W@14.2,21.0,0.0,0,47.3,47.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,03:45,47.1,36.1,65.2,0.0,W@15.6,25.0,0.0,0,47.3,47.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,04:00,46.7,35.7,65.3,0.0,SW@15.9,25.7,0.0,0,47.3,46.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,04:15,46.4,35.5,65.7,0.0,W@16.2,25.3,0.0,0,47.3,46.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,04:30,46.0,35.5,66.4,0.0,SW@17.4,27.8,0.0,0,47.3,46.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,04:45,46.3,35.3,65.5,0.0,W@17.6,28.6,0.0,0,47.3,46.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,05:00,46.3,35.4,65.5,0.0,SW@16.6,25.7,0.0,0,47.3,46.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,05:15,46.3,35.6,65.9,0.0,W@15.9,29.3,0.0,0,47.3,46.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,05:30,46.7,35.8,65.5,0.0,W@13.8,22.1,0.0,0,47.3,46.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,05:45,46.5,35.6,65.6,0.0,W@13.6,21.4,0.0,0,47.3,46.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,06:00,46.0,35.5,66.6,0.0,SW@12.8,18.9,0.0,0,47.2,46.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,06:15,45.4,35.8,68.8,0.0,SW@13.3,22.1,0.0,0,47.2,45.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,06:30,45.7,36.4,69.6,0.0,SW@13.8,23.5,0.0,0,47.2,45.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,06:45,45.6,36.6,70.6,0.0,SW@14.0,20.7,0.0,0,47.2,45.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,07:00,45.4,37.0,72.2,0.0,SW@14.9,21.8,0.0,0,47.2,45.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,07:15,45.2,37.1,73.2,0.0,SW@14.4,23.5,0.0,0,47.2,45.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,07:30,45.0,36.9,73.1,0.0,SW@13.9,25.0,0.0,0,47.2,44.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,07:45,45.0,36.7,72.5,0.0,SW@14.9,25.3,0.0,3,47.2,45.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,08:00,45.1,36.6,71.8,0.0,SW@14.6,21.8,0.0,8,47.2,45.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,08:15,44.9,36.7,72.7,0.0,SW@14.1,25.0,0.0,16,47.2,44.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,08:30,44.9,36.7,72.9,0.0,SW@13.5,24.3,0.0,23,47.2,44.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,08:45,44.6,36.9,74.2,0.0,SW@13.7,21.8,0.0,35,47.2,44.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,09:00,44.5,37.0,74.8,0.0,W@13.2,22.8,0.0,45,47.2,44.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,09:15,44.7,36.9,74.1,0.0,W@14.5,23.9,0.0,64,47.2,44.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,09:30,44.8,36.8,73.5,0.0,SW@14.0,21.8,0.0,88,47.2,44.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,09:45,44.9,36.3,71.6,0.0,SW@14.0,22.5,0.0,99,47.2,44.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,10:00,45.2,35.4,68.3,0.0,W@12.7,22.5,0.0,101,47.2,45.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,10:15,45.1,35.0,67.5,0.0,W@14.0,23.5,0.0,86,47.2,45.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,10:30,45.2,34.3,65.3,0.0,SW@15.0,26.4,0.0,102,47.2,45.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,10:45,45.3,34.1,64.6,0.0,W@14.6,23.9,0.0,129,47.2,45.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,11:00,45.5,33.6,62.8,0.0,W@13.8,24.3,0.0,132,47.2,45.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,11:15,45.6,33.0,61.2,0.0,W@14.7,25.0,0.0,125,47.1,45.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,11:30,45.6,33.0,60.9,0.0,W@14.8,24.6,0.0,140,47.1,45.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,11:45,45.8,32.9,60.5,0.0,W@13.4,23.9,0.0,148,47.1,45.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,12:00,45.8,32.8,60.4,0.0,W@12.9,21.4,0.0,124,47.1,45.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,12:15,45.8,32.8,60.1,0.0,W@11.9,18.9,0.0,110,47.1,45.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,12:30,45.5,32.8,60.8,0.0,W@13.4,23.2,0.0,98,47.1,45.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,12:45,45.5,32.5,60.2,0.0,W@14.1,25.0,0.0,102,47.1,45.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,13:00,45.9,32.1,58.4,0.0,W@14.8,25.3,0.0,119,47.1,45.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,13:15,46.0,32.4,58.7,0.0,W@15.4,25.0,0.0,123,47.1,46.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,13:30,45.8,32.7,59.8,0.0,W@14.7,23.5,0.0,94,47.1,45.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,13:45,45.5,33.3,62.3,0.0,W@13.1,20.3,0.0,73,47.1,45.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,14:00,45.5,33.4,62.2,0.0,W@13.5,21.8,0.0,74,47.1,45.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,14:15,45.5,33.3,62.2,0.0,W@12.2,23.2,0.0,72,47.1,45.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,14:30,45.3,33.0,61.8,0.0,W@12.9,22.5,0.0,55,47.1,45.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,14:45,45.2,32.7,61.3,0.0,W@12.7,21.8,0.0,44,47.1,45.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,15:00,45.2,32.4,60.6,0.0,W@10.8,18.9,0.0,30,47.1,45.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,15:15,45.2,32.2,60.1,0.0,SW@11.3,18.5,0.0,26,47.1,45.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,15:30,45.1,32.1,60.1,0.0,W@11.3,21.4,0.0,21,47.1,45.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,15:45,45.0,31.7,59.2,0.0,SW@11.0,17.1,0.0,13,47.1,45.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,16:00,45.0,31.4,58.7,0.0,SW@11.7,19.6,0.0,8,47.1,45.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,16:15,44.8,31.8,60.0,0.0,W@10.5,20.7,0.0,8,47.1,44.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
2020-01-08,16:30,44.6,31.7,60.1,0.0,SW@11.2,20.3,0.0,2,47.1,44.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:47.184036
