Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,09:00,35.7,32.5,87.8,0.0,SE@0.5,3.1,0.13,194,47.8,35.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,09:15,35.2,32.9,91.2,0.0,N@1.1,3.9,0.01,207,47.7,35.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,09:30,35.1,33.2,92.7,0.0,N @1.1,4.2,0.0,146,47.7,35.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,09:45,35.6,34.4,95.0,0.0,NE@0.0,1.4,0.0,208,47.6,35.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,10:00,36.4,34.4,92.2,0.0,N @0.9,3.5,0.0,203,47.6,36.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,10:15,36.7,34.2,90.8,0.0,N @2.1,5.3,0.0,230,47.6,36.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,10:30,37.4,35.1,91.3,0.0,N@1.3,3.5,0.0,226,47.6,37.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,10:45,37.7,35.3,91.0,0.0,N @3.8,6.0,0.0,235,47.6,38.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,11:00,37.6,35.4,91.7,0.0,N@4.1,6.0,0.0,275,47.5,37.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,11:15,38.2,34.6,86.7,0.0,N@4.9,6.7,0.0,282,47.5,38.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,11:30,38.8,34.1,83.1,0.0,N @5.0,6.7,0.0,301,47.5,39.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,11:45,39.0,33.9,81.9,0.0,N @5.4,7.1,0.0,307,47.5,39.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,12:00,39.2,33.7,80.2,0.0,N @5.6,7.8,0.0,344,47.4,39.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,12:15,39.3,33.1,78.5,0.0,N @6.3,8.5,0.0,314,47.4,39.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,12:30,39.5,33.1,77.6,0.0,N@6.2,8.2,0.0,339,47.4,39.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,12:45,39.4,32.7,76.7,0.0,N@6.2,8.9,0.0,275,47.4,39.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,13:00,39.2,32.4,76.3,0.0,N@6.9,8.9,0.0,179,47.4,39.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,13:15,38.4,32.1,78.0,0.0,N@7.9,9.9,0.0,139,47.4,38.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,13:30,38.0,32.1,79.2,0.0,N@7.1,9.9,0.0,137,47.3,37.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,13:45,38.1,32.3,79.5,0.0,NW@6.8,10.7,0.0,150,47.3,38.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,14:00,37.8,32.1,79.6,0.0,NW@7.3,11.0,0.0,155,47.3,37.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,14:15,37.6,31.9,79.9,0.0,NW@5.7,8.9,0.0,130,47.3,37.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,14:30,37.3,31.7,80.1,0.0,NW@5.5,9.2,0.0,102,47.3,37.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,14:45,37.1,31.6,80.5,0.0,NW@5.4,10.7,0.0,95,47.3,37.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,15:00,36.9,31.7,81.4,0.0,NW@6.1,9.9,0.0,80,47.3,36.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,15:15,36.8,32.0,82.4,0.0,NW@6.0,9.6,0.0,59,47.3,36.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,15:30,36.8,32.3,83.7,0.0,NW@5.9,9.9,0.0,35,47.3,36.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,15:45,36.5,32.5,85.1,0.0,NW@5.6,11.4,0.0,25,47.3,36.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,16:00,36.5,32.6,85.8,0.0,NW@6.9,10.7,0.0,15,47.3,36.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,16:15,36.2,32.4,86.0,0.0,W@4.8,8.9,0.0,5,47.3,36.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,16:30,36.3,31.8,83.4,0.0,NW@6.3,9.9,0.0,1,47.3,36.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,16:45,35.7,31.3,83.7,0.0,W@5.6,10.3,0.0,0,47.3,35.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,17:00,35.3,30.9,83.8,0.0,W@5.2,9.2,0.0,0,47.3,35.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,17:15,35.3,30.8,83.4,0.0,W@5.3,9.2,0.0,0,47.3,35.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,17:30,35.0,30.8,84.6,0.0,W@4.8,7.4,0.0,0,47.3,34.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,17:45,34.9,30.8,84.7,0.0,W@4.7,7.8,0.0,0,47.3,34.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,18:00,34.9,30.6,84.4,0.0,W@4.8,8.5,0.0,0,47.3,34.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,18:15,34.6,30.6,84.8,0.0,W@4.3,6.4,0.0,0,47.3,34.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,18:30,34.4,30.4,85.1,0.0,W@4.0,6.4,0.0,0,47.3,34.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,18:45,33.9,30.3,86.5,0.0,W@4.1,6.4,0.0,0,47.3,33.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,19:00,33.7,30.2,87.0,0.0,NW@3.6,6.4,0.0,0,47.3,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,19:15,34.2,29.6,82.9,0.0,NW@2.8,5.7,0.0,0,47.3,34.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,19:30,34.3,29.3,81.6,0.0,NW@2.6,5.7,0.0,0,47.3,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,19:45,35.1,28.9,77.6,0.0,N@2.7,5.7,0.0,0,47.3,35.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,20:00,35.1,28.4,76.5,0.0,N@2.1,5.3,0.0,0,47.3,34.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,20:15,34.5,28.0,76.9,0.0,N @1.9,5.3,0.0,0,47.3,34.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,20:30,34.3,27.9,77.2,0.0,NE@1.3,6.0,0.0,0,47.3,34.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,20:45,35.2,27.7,73.7,0.0,N @2.2,4.2,0.0,0,47.3,35.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,21:00,33.8,27.7,78.0,0.0,W@0.6,3.5,0.0,0,47.3,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,21:15,32.8,27.7,81.1,0.0,SW@2.1,4.9,0.0,0,47.3,32.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,21:30,33.2,27.8,80.4,0.0,W@1.8,4.6,0.0,0,47.3,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,21:45,33.3,27.9,80.3,0.0,W@1.2,3.1,0.0,0,47.3,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,22:00,33.4,28.3,81.3,0.0,W@3.1,5.3,0.0,0,47.3,33.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,22:15,34.2,28.2,78.5,0.0,W@3.6,5.7,0.0,0,47.3,34.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,22:30,34.3,28.4,78.6,0.0,W@2.8,6.4,0.0,0,47.3,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,22:45,34.6,28.3,77.6,0.0,NW@1.8,5.7,0.0,0,47.3,34.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,23:00,35.5,28.0,73.9,0.0,NW@2.9,4.6,0.0,0,47.2,35.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,23:15,35.1,28.0,75.1,0.0,W@2.7,6.4,0.0,0,47.2,34.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,23:30,35.0,28.1,75.6,0.0,NW@5.9,9.6,0.0,0,47.2,34.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,23:45,34.8,27.8,75.5,0.0,W@3.7,6.0,0.0,0,47.2,34.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-26,24:00,34.2,27.9,77.5,0.0,W@4.0,7.4,0.0,0,47.2,34.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,00:15,34.2,28.0,77.8,0.0,NW@4.9,8.5,0.0,0,47.2,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,00:30,34.8,27.8,75.5,0.0,NW@4.4,9.2,0.0,0,47.2,34.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,00:45,35.0,27.6,74.4,0.0,NW@4.9,8.9,0.0,0,47.2,34.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,01:00,35.0,27.6,74.1,0.0,NW@4.1,7.4,0.0,0,47.2,34.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,01:15,34.9,27.6,74.5,0.0,NW@5.0,7.8,0.0,0,47.2,34.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,01:30,35.1,27.4,73.3,0.0,W@4.6,6.7,0.0,0,47.2,35.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,01:45,35.4,27.1,71.3,0.0,W@4.1,7.4,0.0,0,47.2,35.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,02:00,35.4,27.1,71.3,0.0,W@3.7,5.7,0.0,0,47.2,35.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,02:15,35.6,26.9,70.5,0.0,W@4.0,6.0,0.0,0,47.2,35.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,02:30,35.7,26.9,70.0,0.0,W@3.1,5.7,0.0,0,47.2,35.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,02:45,35.9,26.8,69.4,0.0,W@3.0,5.3,0.0,0,47.1,35.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,03:00,36.0,26.9,69.0,0.0,W@2.8,4.6,0.0,0,47.1,35.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,03:15,36.0,27.0,69.4,0.0,W@3.2,4.9,0.0,0,47.1,35.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,03:30,35.9,27.1,70.2,0.0,W@3.0,4.6,0.0,0,47.1,35.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,03:45,36.1,27.1,69.4,0.0,SW@1.4,3.9,0.0,0,47.1,36.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,04:00,36.5,27.2,68.7,0.0,NE@0.1,2.1,0.0,0,47.1,36.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,04:15,36.4,27.5,69.7,0.0,W@0.3,2.1,0.0,0,47.1,36.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,04:30,36.5,27.6,69.7,0.0,W@1.4,3.9,0.0,0,47.1,36.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,04:45,36.9,27.4,68.0,0.0,NE@0.5,3.1,0.0,0,47.1,36.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,05:00,37.8,26.7,63.9,0.0,N @3.6,6.7,0.0,0,47.1,37.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,05:15,37.8,26.7,63.9,0.0,N @3.2,5.3,0.0,0,47.1,37.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,05:30,37.4,27.0,65.9,0.0,N@2.9,5.7,0.0,0,47.1,37.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,05:45,37.5,26.4,63.9,0.0,W@1.0,3.1,0.0,0,47.1,37.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,06:00,37.9,26.1,62.1,0.0,NW@0.8,4.9,0.0,0,47.1,37.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,06:15,38.1,26.0,61.2,0.0,W@1.0,3.1,0.0,0,47.1,37.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,06:30,38.3,26.0,60.8,0.0,NW@2.6,7.8,0.0,0,47.1,38.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,06:45,38.5,25.8,60.0,0.0,N @2.6,9.2,0.0,0,47.1,38.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,07:00,38.4,25.5,59.2,0.0,SE@2.7,6.4,0.0,0,47.1,38.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,07:15,38.5,25.2,58.4,0.0,SE@2.2,6.4,0.0,1,47.1,38.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,07:30,39.2,24.8,55.8,0.0,E@5.1,11.4,0.0,5,47.1,39.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,07:45,39.7,24.5,54.0,0.0,E@5.4,12.1,0.0,7,47.1,39.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,08:00,39.8,24.8,54.5,0.0,SE@5.1,10.3,0.0,14,47.1,39.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,08:15,40.0,24.8,54.1,0.0,SE@4.1,7.4,0.0,20,47.1,40.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,08:30,41.0,24.0,50.4,0.0,E@6.9,13.2,0.0,27,47.1,41.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,08:45,41.7,23.3,47.6,0.0,E@9.2,17.5,0.0,37,47.1,41.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,09:00,42.4,23.0,45.9,0.0,NE@10.7,17.1,0.0,48,47.1,42.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,09:15,42.6,23.2,45.8,0.0,NE@9.7,14.2,0.0,62,47.1,42.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,09:30,43.0,23.5,45.7,0.0,NE@8.6,15.3,0.0,61,47.0,42.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,09:45,42.9,24.2,47.4,0.0,NE@9.7,15.0,0.0,61,47.1,42.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,10:00,43.1,24.7,47.9,0.0,NE@7.3,11.4,0.0,73,47.0,43.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,10:15,43.6,24.3,46.2,0.0,NE@9.1,14.6,0.0,100,47.0,43.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,10:30,44.0,24.5,45.8,0.0,NE@8.5,12.1,0.0,104,47.0,44.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,10:45,44.1,25.1,46.8,0.0,NE@9.5,14.2,0.0,87,47.0,44.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,11:00,44.0,25.0,46.9,0.0,NE@9.6,16.0,0.0,80,47.0,44.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,11:15,44.1,24.8,46.4,0.0,NE@9.6,14.6,0.0,82,47.0,44.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,11:30,44.3,25.0,46.5,0.0,NE@8.1,12.8,0.0,89,47.0,44.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,11:45,44.4,25.5,47.2,0.0,NE@9.0,13.9,0.0,78,47.0,44.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,12:00,43.8,27.7,52.7,0.0,E@8.5,13.2,0.01,69,47.0,43.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,12:15,43.0,30.4,60.8,0.0,NE@8.6,13.2,0.01,64,47.0,42.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,12:30,43.1,29.7,58.9,0.0,NE@7.0,14.6,0.01,69,47.0,43.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,12:45,43.2,29.6,58.3,0.0,NE@9.2,15.0,0.01,71,47.0,43.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,13:00,42.5,31.5,64.9,0.0,N @7.8,14.6,0.03,57,47.0,42.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,13:15,42.5,31.0,63.5,0.0,N@6.8,13.5,0.05,61,47.1,42.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,13:30,43.4,29.4,57.4,0.0,N @6.8,10.7,0.0,58,47.1,43.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,13:45,43.8,28.9,55.4,0.0,N @5.9,11.0,0.0,51,47.1,43.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,14:00,44.3,27.9,52.3,0.0,N @6.7,12.1,0.0,42,47.1,44.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,14:15,43.7,29.0,56.0,0.0,N @6.5,13.9,0.01,30,47.1,43.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,14:30,43.3,29.3,57.4,0.0,N @4.3,13.5,0.0,30,47.1,43.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,14:45,43.8,28.6,54.9,0.0,N @6.9,10.3,0.0,23,47.1,43.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,15:00,43.3,29.9,59.0,0.0,N @6.8,15.3,0.02,19,47.1,43.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,15:15,42.9,30.6,61.6,0.0,N @8.2,12.1,0.07,16,47.1,42.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,15:30,42.8,30.7,61.9,0.0,N @7.6,11.7,0.01,10,47.1,42.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,15:45,41.6,32.9,71.0,0.0,NE@10.2,18.2,0.12,7,47.1,41.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,16:00,40.9,34.1,76.5,0.0,N @8.5,13.2,0.2,4,47.1,40.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,16:15,40.7,34.3,77.8,0.0,N @8.5,14.6,0.09,1,47.1,40.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,16:30,40.6,34.5,78.4,0.0,N @6.9,11.0,0.01,0,47.1,40.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
