Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,09:45,44.4,31.6,60.5,0.0,SW@14.9,25.0,0.0,453,45.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,10:00,45.2,31.7,58.8,0.0,SW@13.7,20.3,0.0,491,45.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,10:15,45.5,31.6,58.1,0.0,SW@15.4,23.2,0.0,529,45.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,10:30,45.9,32.1,58.2,0.0,SW@14.2,23.9,0.0,564,45.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,10:45,47.1,32.5,56.5,0.0,SW@13.1,21.8,0.0,582,45.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,11:00,47.6,32.1,54.7,0.0,SW@13.7,21.4,0.0,627,45.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,11:15,48.5,32.0,52.5,0.0,SW@13.0,20.3,0.0,673,45.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,11:30,49.5,32.1,50.8,0.0,SW@11.8,19.6,0.0,668,45.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,11:45,50.3,31.4,48.1,0.0,SW@11.7,17.5,0.0,698,45.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,12:00,51.0,30.3,44.7,0.0,SW@12.2,20.3,0.0,717,45.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,12:15,52.0,29.1,41.2,0.0,SW@10.8,18.5,0.0,733,45.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,12:30,52.2,29.0,40.6,0.0,SW@11.5,18.5,0.0,745,45.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,12:45,52.7,27.3,37.3,0.0,SW@10.7,20.3,0.0,757,45.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,13:00,53.4,27.3,36.2,0.0,SW@9.2,15.7,0.0,765,45.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,13:15,53.8,26.8,35.0,0.0,SW@9.5,18.5,0.0,760,45.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,13:30,54.4,27.0,34.6,0.0,W@9.1,15.3,0.0,759,45.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,13:45,54.6,26.2,33.1,0.0,W@9.7,16.4,0.0,750,45.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,14:00,54.9,26.4,33.0,0.0,SW@10.0,16.7,0.0,744,45.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,14:15,55.3,26.8,33.1,0.0,SW@9.8,19.6,0.0,729,45.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,14:30,55.3,26.8,33.2,0.0,W@9.0,16.0,0.0,708,45.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,14:45,55.5,27.0,33.1,0.0,SW@9.5,18.5,0.0,690,45.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,15:00,55.6,27.1,33.1,0.0,W@8.7,15.7,0.0,666,45.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,15:15,56.5,27.3,32.5,0.0,SW@8.6,16.0,0.0,639,45.3,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,15:30,56.3,27.0,32.2,0.0,SW@8.9,17.8,0.0,608,45.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,15:45,56.2,26.7,31.9,0.0,SW@9.7,15.3,0.0,573,45.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,16:00,56.3,26.7,31.9,0.0,SW@9.3,17.1,0.0,455,45.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,16:15,56.7,26.8,31.5,0.0,SW@10.8,16.7,0.0,550,45.4,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,16:30,56.7,27.3,32.1,0.0,SW@10.4,21.8,0.0,486,45.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,16:45,55.9,27.2,33.0,0.0,SW@12.2,19.6,0.0,431,45.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,17:00,55.9,27.0,32.7,0.0,SW@11.3,20.0,0.0,410,45.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,17:15,55.4,27.4,33.9,0.0,SW@12.9,21.8,0.0,335,45.5,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,17:30,55.1,27.8,34.7,0.0,SW@11.5,17.8,0.0,274,45.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,17:45,54.0,28.2,36.8,0.0,SW@10.2,17.5,0.0,150,45.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,18:00,53.6,28.3,37.4,0.0,SW@11.0,16.7,0.0,132,45.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,18:15,53.2,28.5,38.3,0.0,SW@11.6,18.5,0.0,107,45.6,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,18:30,52.6,28.7,39.6,0.0,SW@9.9,15.7,0.0,109,45.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,18:45,51.9,28.8,40.7,0.0,SW@9.5,16.7,0.0,65,45.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,19:00,51.2,28.4,41.1,0.0,SW@10.2,17.8,0.0,23,45.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,19:15,50.6,28.6,42.4,0.0,SW@11.0,18.2,0.0,8,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,19:30,50.0,28.7,43.6,0.0,SW@11.5,18.9,0.0,2,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,19:45,49.2,28.7,44.8,0.0,SW@10.9,17.8,0.0,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,20:00,48.3,28.8,46.5,0.0,W@8.9,15.7,0.0,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,20:15,47.9,28.6,46.8,0.0,W@7.6,15.3,0.0,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,20:30,47.7,28.5,46.9,0.0,W@6.6,12.4,0.0,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,20:45,48.0,28.8,47.1,0.0,W@7.2,13.5,0.0,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,21:00,47.7,29.3,48.7,0.0,W@7.0,12.1,0.0,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,21:15,47.5,29.6,49.6,0.0,W@6.6,10.3,0.0,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,21:30,47.3,29.4,49.5,0.0,W@6.6,10.3,0.0,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,21:45,47.0,28.8,48.8,0.0,SW@5.9,10.3,0.0,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,22:00,46.4,29.2,50.9,0.0,SW@6.3,9.9,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,22:15,46.3,30.0,52.8,0.0,SW@7.3,11.4,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,22:30,45.7,30.6,55.3,0.0,SW@7.9,13.2,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,22:45,45.3,30.5,55.9,0.0,SW@7.5,11.4,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,23:00,45.7,30.0,53.9,0.0,SW@8.2,13.2,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,23:15,45.1,30.1,55.6,0.0,SW@8.9,15.0,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,23:30,44.3,30.5,58.1,0.0,SW@10.7,15.7,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,23:45,44.4,30.6,57.9,0.0,SW@10.5,14.6,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-26,24:00,44.1,30.8,59.2,0.0,SW@10.3,16.0,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,00:15,44.2,31.0,59.6,0.0,SW@11.8,16.4,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,00:30,44.0,31.2,60.4,0.0,SW@11.5,17.8,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,00:45,43.8,31.4,61.4,0.0,SW@10.5,16.4,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,01:00,43.8,31.5,61.6,0.0,SW@10.5,16.4,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,01:15,43.7,31.5,61.9,0.0,SW@11.0,16.4,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,01:30,43.8,31.6,61.9,0.0,SW@11.6,18.9,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,01:45,43.7,31.6,62.3,0.0,SW@11.0,17.1,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,02:00,43.7,31.7,62.3,0.0,SW@10.9,16.4,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,02:15,43.8,31.8,62.4,0.0,SW@10.7,17.1,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,02:30,43.8,31.8,62.4,0.0,SW@10.6,15.3,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,02:45,43.8,31.8,62.3,0.0,SW@10.6,15.3,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,03:00,43.6,31.9,63.2,0.0,SW@11.1,16.4,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,03:15,43.2,32.0,64.4,0.0,SW@10.8,15.7,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,03:30,43.0,32.1,65.1,0.0,SW@12.0,16.7,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,03:45,42.9,32.1,65.2,0.0,SW@11.2,17.1,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,04:00,43.3,31.9,63.8,0.0,SW@9.9,15.7,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,04:15,42.9,31.9,65.0,0.0,SW@11.9,19.2,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,04:30,42.8,31.9,65.1,0.0,SW@11.6,16.7,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,04:45,42.9,31.9,64.7,0.0,SW@10.7,16.4,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,05:00,43.0,31.9,64.6,0.0,SW@10.4,17.1,0.0,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,05:15,42.8,31.8,65.0,0.0,SW@10.4,15.3,0.0,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,05:30,42.4,31.9,66.0,0.0,SW@10.6,15.3,0.0,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,05:45,42.4,31.9,66.1,0.0,SW@11.2,16.0,0.0,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,06:00,42.4,31.8,66.0,0.0,SW@9.0,14.2,0.0,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,06:15,42.1,31.9,66.8,0.0,SW@9.4,13.5,0.0,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,06:30,42.4,31.5,65.2,0.0,SW@9.4,14.6,0.0,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,06:45,42.3,31.4,64.9,0.0,SW@9.4,13.2,0.0,1,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,07:00,42.6,31.1,63.4,0.0,SW@9.8,13.9,0.0,4,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,07:15,42.7,31.0,63.0,0.0,SW@9.3,12.8,0.0,10,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,07:30,43.0,31.3,63.0,0.0,SW@9.7,15.7,0.0,21,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,07:45,43.2,31.8,63.9,0.0,SW@9.8,15.0,0.0,31,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,08:00,43.4,32.0,63.8,0.0,SW@9.6,16.0,0.0,47,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,08:15,43.8,32.1,63.1,0.0,SW@9.2,13.9,0.0,66,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,08:30,44.3,32.1,62.0,0.0,SW@10.0,15.0,0.0,96,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,08:45,44.8,32.1,60.9,0.0,SW@10.9,18.5,0.0,115,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,09:00,45.2,32.1,60.0,0.0,SW@11.4,18.5,0.0,144,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,09:15,45.9,32.3,58.7,0.0,SW@11.9,19.2,0.0,195,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,09:30,46.6,32.3,57.3,0.0,SW@12.6,19.2,0.0,218,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,09:45,47.2,32.4,56.2,0.0,SW@12.2,18.9,0.0,237,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,10:00,47.9,32.5,54.8,0.0,SW@12.0,17.1,0.0,263,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,10:15,48.6,32.6,53.7,0.0,SW@11.6,16.7,0.0,315,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,10:30,49.6,32.2,50.9,0.0,SW@10.9,19.2,0.0,326,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,10:45,49.9,32.5,50.9,0.0,SW@10.3,16.4,0.0,298,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,11:00,50.9,32.0,48.1,0.0,SW@10.0,15.0,0.0,370,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,11:15,52.1,32.0,45.9,0.0,SW@8.8,16.0,0.0,430,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,11:30,52.4,31.2,44.1,0.0,SW@8.3,15.0,0.0,441,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,11:45,53.9,31.3,42.0,0.0,SW@7.1,12.1,0.0,577,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,12:00,54.3,31.5,41.6,0.0,SW@7.2,11.7,0.0,557,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,12:15,54.5,30.4,39.5,0.0,SW@5.6,12.1,0.0,606,45.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,12:30,55.2,30.5,38.6,0.0,W@3.9,10.7,0.0,552,45.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,12:45,54.9,30.0,38.4,0.0,W@6.1,11.0,0.0,486,45.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,13:00,55.3,30.1,38.0,0.0,W@5.4,11.7,0.0,493,45.7,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,13:15,56.1,29.8,36.3,0.0,W@5.5,11.0,0.0,502,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,13:30,56.0,29.6,36.1,0.0,SW@4.9,10.3,0.0,534,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,13:45,55.9,29.9,36.8,0.0,W@6.5,11.7,0.0,377,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,14:00,56.1,30.5,37.4,0.0,W@6.9,12.1,0.0,410,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,14:15,56.3,30.3,37.0,0.0,W@7.0,14.2,0.0,424,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,14:30,56.6,30.9,37.4,0.0,W@7.3,14.2,0.0,497,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,14:45,56.5,31.0,37.6,0.0,SW@7.1,12.1,0.0,397,45.8,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,15:00,56.8,30.8,37.1,0.0,W@6.1,12.4,0.0,513,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,15:15,57.1,31.0,36.9,0.0,SW@7.4,12.1,0.0,502,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,15:30,57.0,32.1,38.8,0.0,W@8.9,14.2,0.0,485,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,15:45,56.5,32.7,40.3,0.0,SW@8.0,15.3,0.0,407,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,16:00,56.1,32.1,39.9,0.0,SW@8.8,13.9,0.0,337,45.9,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,16:15,56.5,31.7,38.8,0.0,SW@7.3,11.7,0.0,363,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,16:30,55.8,32.7,41.4,0.0,SW@7.7,14.2,0.0,256,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,16:45,55.6,32.0,40.5,0.0,SW@8.5,14.2,0.0,256,46.0,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,17:00,55.5,31.8,40.3,0.0,SW@8.6,13.2,0.0,214,46.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,17:15,55.2,33.7,44.1,0.0,SW@8.1,14.6,0.0,131,46.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,17:30,54.9,33.7,44.5,0.0,SW@9.0,15.0,0.0,111,46.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,17:45,55.1,33.6,44.0,0.0,SW@10.3,17.8,0.0,128,46.1,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,18:00,55.2,33.8,44.2,0.0,SW@10.1,16.0,0.0,99,46.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,18:15,54.9,34.6,46.1,0.0,SW@9.2,14.6,0.0,74,46.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
2020-03-27,18:30,54.5,34.7,47.0,0.0,SW@10.9,18.5,0.0,67,46.2,"Finley, Benton County",100113,Finley,2020-06-01 23:33:38.923069
