Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-03,10:00,70.8,70.5,42.9,36.5,0.0,S@3.8,7.8,56.9,0.0,645,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,10:15,71.3,70.8,43.3,36.5,0.0,SW@4.6,10.7,56.9,0.0,691,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,10:30,72.1,71.7,42.9,34.8,0.0,S@5.6,9.9,56.9,0.0,691,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,10:45,72.0,71.5,43.0,35.2,0.0,SW@5.9,11.4,56.9,0.0,653,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,11:00,73.2,72.6,43.8,34.9,0.0,SW@5.6,10.3,56.9,0.0,762,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,11:15,74.1,73.6,43.8,33.7,0.0,S@6.1,12.1,56.9,0.0,813,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,11:30,74.7,74.3,43.7,33.0,0.0,SW@6.0,12.4,56.9,0.0,653,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,11:45,75.7,75.3,43.6,31.8,0.0,SW@5.9,10.3,56.9,0.0,808,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,12:00,77.0,76.6,42.3,28.9,0.0,S@6.2,12.4,56.9,0.0,858,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,12:15,76.7,76.3,43.3,30.3,0.0,SW@6.3,11.7,56.9,0.0,769,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,12:30,75.7,75.2,44.0,32.2,0.0,SW@6.9,13.5,57.0,0.0,678,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,12:45,78.0,77.6,45.1,31.1,0.0,SW@6.6,12.1,57.0,0.0,946,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,13:00,78.7,78.3,44.2,29.4,0.0,S@6.3,12.1,57.1,0.0,882,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,13:15,79.2,78.6,43.8,28.5,0.0,SW@7.0,12.1,57.2,0.0,925,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,13:30,79.4,78.9,43.5,28.0,0.0,SW@5.4,9.6,57.3,0.0,832,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,13:45,80.0,79.5,41.7,25.6,0.0,S@5.9,11.7,57.3,0.0,890,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,14:00,80.5,80.1,43.4,26.8,0.0,SW@4.7,9.2,57.4,0.0,709,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,14:15,81.2,80.8,42.8,25.8,0.0,SW@4.0,8.2,57.5,0.0,769,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,14:30,81.1,80.6,42.2,25.3,0.0,SW@5.0,9.6,57.6,0.0,736,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,14:45,81.0,80.7,42.2,25.3,0.0,W@4.7,8.9,57.8,0.0,709,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,15:00,82.1,81.7,42.6,24.8,0.0,SW@4.8,8.2,57.9,0.0,659,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,15:15,82.2,81.7,42.9,25.0,0.0,SW@4.7,8.9,58.0,0.0,716,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,15:30,83.4,83.0,43.5,24.6,0.0,SW@4.4,8.5,58.1,0.0,747,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,15:45,83.9,83.5,42.2,23.0,0.0,S@5.7,10.7,58.2,0.0,715,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,16:00,83.3,82.9,41.1,22.5,0.0,SW@4.9,9.9,58.3,0.0,580,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,16:15,84.0,83.6,41.6,22.4,0.0,S@3.4,5.7,58.4,0.0,573,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,16:30,84.1,83.6,41.5,22.2,0.0,S@4.2,7.8,58.5,0.0,611,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,16:45,84.4,83.7,38.2,19.4,0.0,SE@4.2,6.7,58.6,0.0,577,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,17:00,84.3,83.9,38.8,19.9,0.0,S@3.4,7.1,58.8,0.0,530,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,17:15,83.7,83.5,39.5,20.9,0.0,W@1.9,4.2,58.9,0.0,357,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,17:30,83.3,82.9,42.1,23.3,0.0,SW@2.6,4.6,58.9,0.0,372,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,17:45,82.8,82.4,43.6,25.2,0.0,SW@3.2,5.3,59.0,0.0,321,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,18:00,80.4,80.1,44.5,28.2,0.0,SW@2.8,5.3,59.1,0.0,184,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,18:15,78.7,78.4,45.9,31.4,0.0,SW@2.8,4.6,59.2,0.0,158,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,18:30,76.9,76.7,48.8,37.1,0.0,SW@2.3,3.1,59.3,0.0,135,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,18:45,76.4,76.0,50.5,40.2,0.0,SW@2.7,4.9,59.4,0.0,177,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,19:00,77.2,76.7,48.6,36.5,0.0,SW@2.6,4.6,59.5,0.0,170,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,19:15,75.9,75.6,50.4,40.8,0.0,SW@2.1,4.6,59.6,0.0,90,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,19:30,72.5,72.3,50.1,45.2,0.0,S@2.1,4.6,59.6,0.0,47,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,19:45,69.6,69.4,46.3,43.3,0.0,SW@2.7,4.6,59.7,0.0,26,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,20:00,69.2,69.1,44.3,40.5,0.0,SW@3.5,6.0,59.8,0.0,12,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,20:15,67.3,67.2,44.8,44.1,0.0,SW@2.9,4.9,59.8,0.0,3,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,20:30,64.4,64.3,45.0,49.2,0.0,SW@1.0,3.5,59.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,20:45,64.1,64.0,43.1,46.3,0.0,S@1.0,3.9,60.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,21:00,70.0,70.0,40.2,33.7,0.0,SW@3.6,10.3,60.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,21:15,72.2,72.1,41.1,32.4,0.0,SW@4.9,9.2,60.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,21:30,71.8,71.7,42.7,34.9,0.0,SW@3.3,7.1,60.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,21:45,71.7,71.6,43.5,36.2,0.0,SW@6.4,13.9,60.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,22:00,71.6,71.6,43.7,36.6,0.0,SW@8.5,13.9,60.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,22:15,71.3,71.2,44.1,37.5,0.0,SW@8.6,15.0,60.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,22:30,71.1,71.0,44.2,37.9,0.0,S@9.6,16.4,60.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,22:45,70.8,70.7,44.3,38.6,0.0,S@9.8,13.9,60.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,23:00,70.0,69.9,44.2,39.4,0.0,SW@7.8,18.5,60.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,23:15,69.6,69.5,43.9,39.4,0.0,S@8.3,16.7,60.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,23:30,69.4,69.3,43.4,39.1,0.0,S@8.1,16.0,60.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,23:45,69.2,69.1,43.2,39.0,0.0,S@8.0,15.3,60.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-03,24:00,67.8,67.6,43.4,41.3,0.0,SE@4.3,9.2,60.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,00:15,67.6,67.4,43.2,41.2,0.0,SW@6.5,12.1,60.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,00:30,67.2,67.1,42.6,40.9,0.0,SW@8.3,15.7,60.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,00:45,67.2,67.1,42.6,40.8,0.0,S@8.4,12.4,60.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,01:00,67.2,67.1,42.7,41.0,0.0,SW@8.2,13.5,60.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,01:15,67.3,67.2,42.6,40.7,0.0,SW@8.4,12.8,60.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,01:30,67.1,67.0,42.4,40.6,0.0,S@8.5,13.9,60.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,01:45,67.0,66.9,42.6,41.0,0.0,S@9.9,16.0,60.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,02:00,66.9,66.8,42.8,41.6,0.0,SW@8.6,15.0,59.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,02:15,66.7,66.6,43.6,43.1,0.0,S@9.2,15.0,59.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,02:30,66.2,66.1,43.8,44.1,0.0,SW@9.3,15.3,59.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,02:45,66.1,66.0,44.3,45.2,0.0,SW@9.6,15.7,59.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,03:00,66.1,66.0,44.9,46.2,0.0,SW@9.5,15.7,59.8,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,03:15,66.2,66.1,45.1,46.4,0.0,S@9.6,14.6,59.8,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,03:30,65.8,65.7,45.2,47.2,0.0,SW@8.7,15.3,59.8,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,03:45,65.7,65.6,45.0,47.1,0.0,SW@11.4,22.1,59.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,04:00,65.4,65.3,45.6,48.7,0.0,S@13.0,20.3,59.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,04:15,64.6,64.5,46.0,50.9,0.0,S@12.9,21.4,59.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,04:30,64.0,63.9,46.1,52.1,0.0,SW@10.4,21.0,59.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,04:45,63.4,63.3,46.2,53.3,0.0,SW@9.2,17.1,59.6,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,05:00,63.2,63.1,45.9,53.2,0.0,S@8.2,15.7,59.6,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,05:15,62.3,62.1,46.3,55.8,0.0,S@7.3,16.0,59.6,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,05:30,60.9,60.8,47.0,60.0,0.0,S@5.7,11.0,59.6,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,05:45,60.1,60.0,46.9,61.5,0.0,SW@5.6,10.7,59.5,0.0,3,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,06:00,59.4,59.3,47.0,63.4,0.0,SW@4.5,9.9,59.5,0.0,9,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,06:15,58.6,58.4,47.1,65.6,0.0,S@3.6,7.4,59.5,0.0,19,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,06:30,58.7,58.5,47.0,65.0,0.0,SW@4.5,10.3,59.5,0.0,60,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,06:45,61.0,60.8,46.1,57.9,0.0,S@7.7,15.0,59.4,0.0,128,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,07:00,62.2,61.9,46.0,55.4,0.0,SW@6.8,13.9,59.4,0.0,187,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,07:15,63.3,63.0,45.9,53.1,0.0,NW@5.2,9.9,59.4,0.0,226,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,07:30,64.3,63.9,45.8,51.0,0.0,NE@4.2,8.5,59.3,0.0,277,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,07:45,65.4,65.0,45.7,48.7,0.0,S@4.8,11.0,59.3,0.0,317,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,08:00,66.1,65.6,44.7,45.9,0.0,S@6.2,12.4,59.2,0.0,354,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,08:15,66.8,66.4,43.6,43.0,0.0,SW@6.6,12.8,59.2,0.0,382,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,08:30,68.6,68.2,42.3,38.5,0.0,SW@5.2,11.0,59.2,0.0,420,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,08:45,69.6,69.1,42.1,36.8,0.0,S@4.4,8.5,59.1,0.0,467,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,09:00,70.0,69.6,42.2,36.4,0.0,S@6.2,13.2,59.1,0.0,512,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,09:15,70.3,69.8,41.8,35.4,0.0,S@8.3,13.5,59.1,0.0,564,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,09:30,69.9,69.4,43.1,37.8,0.0,S@9.1,17.1,59.0,0.0,556,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,09:45,70.2,69.8,44.7,39.8,0.0,S@8.8,15.7,59.0,0.0,605,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,10:00,71.0,70.6,44.2,38.0,0.0,S@9.0,14.2,59.0,0.0,634,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,10:15,71.3,70.8,43.2,36.3,0.0,S@9.9,14.2,59.0,0.0,666,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,10:30,73.3,72.8,42.3,32.8,0.0,S@8.2,14.2,59.0,0.0,707,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,10:45,73.3,72.8,41.8,32.1,0.0,S@8.5,15.7,59.0,0.0,711,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,11:00,74.5,74.0,41.0,30.0,0.0,S@7.8,14.2,59.0,0.0,726,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,11:15,75.7,75.2,41.4,29.2,0.0,SW@6.4,11.4,59.0,0.0,797,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,11:30,75.9,75.3,40.0,27.5,0.0,SW@6.7,13.9,59.0,0.0,863,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,11:45,77.1,76.6,38.2,24.6,0.0,SW@6.8,12.1,59.0,0.0,885,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,12:00,78.0,77.5,38.1,23.8,0.0,SW@6.5,13.9,59.0,0.0,896,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,12:15,78.4,77.9,39.1,24.4,0.0,SW@8.3,17.1,59.0,0.0,855,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,12:30,79.0,78.5,41.1,25.9,0.0,S@7.7,12.8,59.0,0.0,835,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,12:45,78.7,78.2,39.0,24.1,0.0,SW@7.3,13.2,59.1,0.0,717,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,13:00,77.9,77.5,38.0,23.8,0.0,SW@6.0,9.9,59.2,0.0,518,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,13:15,76.7,76.3,38.0,24.8,0.0,SW@6.5,12.1,59.2,0.0,362,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,13:30,75.9,75.5,38.2,25.6,0.0,SW@7.1,11.4,59.3,0.0,457,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,13:45,77.7,77.2,38.0,24.0,0.0,SW@8.2,16.7,59.4,0.0,656,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,14:00,76.9,76.5,38.9,25.5,0.0,SW@8.2,13.2,59.5,0.0,519,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,14:15,77.2,76.8,35.7,22.2,0.0,SW@8.4,16.7,59.6,0.0,596,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,14:30,78.3,77.9,37.1,22.6,0.0,SW@8.7,16.0,59.7,0.0,538,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,14:45,77.5,77.2,37.0,23.2,0.0,SW@8.6,14.2,59.8,0.0,413,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,15:00,78.2,77.8,36.9,22.6,0.0,S@8.9,13.5,59.9,0.0,495,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,15:15,78.0,77.7,36.2,22.1,0.0,SW@7.0,13.2,60.0,0.0,402,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,15:30,79.0,78.6,35.5,20.7,0.0,SW@6.4,11.4,60.1,0.0,497,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,15:45,79.8,79.4,34.4,19.3,0.0,SW@6.8,12.1,60.2,0.0,495,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,16:00,79.7,79.3,33.4,18.7,0.0,S@7.2,12.4,60.2,0.0,418,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,16:15,80.0,79.7,31.3,16.9,0.0,SW@6.0,9.6,60.3,0.0,414,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
2018-05-04,16:30,80.6,80.2,31.6,16.9,0.0,S@7.6,12.8,60.4,0.0,483,"Finley, Benton County",100113,Finley,2018-09-13 15:04:29.469724
