Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,16:45,66.9,52.4,59.5,0.0,S@7.1,11.4,0.0,266,69.4,66.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,17:00,66.1,51.7,59.7,0.0,S@6.9,13.9,0.0,161,69.4,65.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,17:15,64.8,52.4,64.0,0.0,S@6.7,13.5,0.0,105,69.4,64.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,17:30,64.3,52.7,66.0,0.0,S@5.2,10.3,0.0,92,69.4,64.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,17:45,63.5,53.3,69.3,0.0,SE@3.4,7.4,0.0,36,69.5,63.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,18:00,62.5,53.6,72.5,0.0,E@3.1,6.7,0.0,17,69.5,62.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,18:15,62.0,53.4,73.3,0.0,SE@2.9,6.4,0.0,6,69.5,61.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,18:30,62.1,52.9,71.8,0.0,E@5.5,14.2,0.0,0,69.5,62.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,18:45,61.1,52.8,74.1,0.0,SE@2.6,7.4,0.0,0,69.5,61.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,19:00,60.0,52.7,76.7,0.0,SE@3.0,8.2,0.0,0,69.5,60.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,19:15,60.3,51.9,73.7,0.0,SE@4.3,7.8,0.0,0,69.6,60.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,19:30,60.0,51.5,73.2,0.0,S@4.4,7.1,0.0,0,69.6,59.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,19:45,59.9,51.0,72.3,0.0,SE@6.0,9.2,0.0,0,69.6,59.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,20:00,59.2,50.3,72.4,0.0,SE@6.0,8.5,0.0,0,69.6,59.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,20:15,59.3,50.3,71.9,0.0,SE@6.3,10.3,0.0,0,69.6,59.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,20:30,59.4,50.0,70.8,0.0,SE@6.5,10.3,0.0,0,69.6,59.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,20:45,59.2,49.2,69.2,0.0,S@6.0,13.5,0.0,0,69.6,59.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,21:00,60.0,48.2,65.0,0.0,SW@9.3,15.0,0.0,0,69.6,59.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,21:15,59.4,47.8,65.1,0.0,SW@8.8,13.9,0.0,0,69.6,59.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,21:30,58.9,47.6,66.1,0.0,SW@9.2,14.2,0.0,0,69.6,58.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,21:45,58.8,47.4,65.9,0.0,SW@8.5,13.9,0.0,0,69.6,58.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,22:00,58.8,47.4,65.9,0.0,SW@7.9,12.8,0.0,0,69.6,58.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,22:15,58.6,47.1,65.5,0.0,SW@8.7,15.7,0.0,0,69.5,58.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,22:30,58.1,47.1,66.7,0.0,SW@8.8,15.7,0.0,0,69.5,58.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,22:45,57.9,47.1,67.3,0.0,SW@9.1,14.2,0.0,0,69.5,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,23:00,57.6,47.2,68.1,0.0,SW@9.6,16.0,0.0,0,69.5,57.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,23:15,57.4,47.0,68.2,0.0,SW@9.7,15.0,0.0,0,69.5,57.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,23:30,57.2,47.1,68.9,0.0,SW@9.2,14.6,0.0,0,69.4,57.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,23:45,57.0,47.0,69.1,0.0,SW@9.8,15.3,0.0,0,69.4,57.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-16,24:00,56.6,47.2,70.5,0.0,SW@9.0,15.7,0.0,0,69.4,56.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,00:15,56.5,47.3,71.0,0.0,SW@9.5,16.7,0.0,0,69.4,56.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,00:30,56.5,47.3,71.3,0.0,SW@9.3,16.4,0.0,0,69.3,56.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,00:45,56.5,47.3,71.3,0.0,SW@8.4,14.6,0.0,0,69.3,56.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,01:00,56.4,47.3,71.3,0.0,SW@8.5,15.0,0.0,0,69.3,56.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,01:15,56.3,47.4,71.8,0.0,SW@9.0,16.7,0.0,0,69.3,56.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,01:30,56.1,47.4,72.3,0.0,SW@8.9,16.4,0.0,0,69.2,56.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,01:45,56.0,47.4,72.7,0.0,SW@9.2,14.6,0.0,0,69.2,55.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,02:00,56.0,47.5,73.1,0.0,SW@9.2,15.3,0.0,0,69.1,56.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,02:15,55.9,47.4,73.0,0.0,SW@7.6,11.7,0.0,0,69.1,55.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,02:30,55.5,47.0,73.0,0.0,SW@8.6,13.5,0.0,0,69.1,55.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,02:45,54.8,46.9,74.7,0.0,SW@8.4,13.9,0.0,0,69.0,54.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,03:00,54.7,46.8,74.6,0.0,SW@8.7,15.7,0.0,0,69.0,54.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,03:15,55.5,47.1,73.2,0.0,SW@8.8,13.9,0.0,0,69.0,55.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,03:30,55.6,46.9,72.2,0.0,SW@9.2,14.6,0.0,0,68.9,55.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,03:45,55.4,46.3,71.5,0.0,SW@8.6,14.2,0.0,0,68.9,55.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,04:00,55.3,46.0,70.7,0.0,SW@8.3,13.2,0.0,0,68.8,55.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,04:15,55.1,45.3,69.4,0.0,SW@8.6,12.8,0.0,0,68.8,55.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,04:30,55.2,45.2,69.1,0.0,SW@8.8,13.2,0.0,0,68.8,55.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,04:45,54.2,45.8,73.1,0.0,SW@8.6,13.2,0.0,0,68.7,54.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,05:00,55.3,45.6,69.7,0.0,SW@9.6,15.3,0.0,0,68.7,55.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,05:15,56.1,44.5,65.1,0.0,SW@8.7,13.2,0.0,0,68.6,56.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,05:30,56.3,44.3,64.1,0.0,SW@11.3,16.7,0.0,0,68.6,56.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,05:45,55.8,44.6,65.9,0.0,SW@10.1,15.7,0.0,3,68.6,55.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,06:00,56.2,44.3,64.3,0.0,SW@10.2,15.7,0.0,11,68.5,56.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,06:15,56.8,44.0,62.1,0.0,SW@10.0,15.7,0.0,15,68.5,56.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,06:30,57.4,43.9,60.5,0.0,SW@9.9,18.5,0.0,22,68.4,57.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,06:45,57.6,43.7,59.6,0.0,SW@5.9,13.2,0.0,31,68.4,57.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,07:00,57.9,44.5,60.9,0.0,E@3.9,8.9,0.0,67,68.4,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,07:15,57.6,45.6,64.1,0.0,SE@4.9,8.9,0.0,65,68.3,57.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,07:30,58.1,45.7,63.2,0.0,SE@4.3,7.4,0.0,137,68.3,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,07:45,61.2,45.4,56.1,0.0,E@5.8,8.5,0.0,227,68.2,60.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,08:00,62.4,44.6,52.0,0.0,SE@4.6,8.5,0.0,304,68.2,61.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,08:15,63.7,45.2,50.8,0.0,S@5.6,8.9,0.0,334,68.1,63.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,08:30,62.8,45.3,52.5,0.0,SE@6.1,10.3,0.0,256,68.1,62.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,08:45,64.2,45.9,51.4,0.0,SE@6.8,13.2,0.0,402,68.0,63.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,09:00,65.0,46.4,50.9,0.0,SE@7.1,13.9,0.0,340,68.0,64.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,09:15,66.1,46.7,49.4,0.0,S@6.0,10.7,0.0,401,68.0,65.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,09:30,67.1,46.2,47.0,0.0,S@7.0,13.5,0.0,345,67.9,66.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,09:45,67.9,46.4,46.0,0.0,S@7.2,14.6,0.0,493,67.9,67.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,10:00,69.2,46.0,43.4,0.0,S@7.2,13.2,0.0,522,67.9,68.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,10:15,69.5,45.3,41.8,0.0,S@6.7,15.3,0.0,499,67.8,69.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,10:30,69.6,44.8,40.8,0.0,S@7.5,12.4,0.0,456,67.8,69.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,10:45,68.7,45.3,42.9,0.0,S@6.2,11.0,0.0,315,67.8,68.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,11:00,69.7,44.6,40.4,0.0,S@5.6,10.7,0.0,465,67.8,69.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,11:15,70.9,43.6,37.3,0.0,S@6.2,11.4,0.0,486,67.8,70.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,11:30,70.4,43.1,37.2,0.0,S@6.1,11.7,0.0,411,67.7,70.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,11:45,71.0,42.3,35.5,0.0,S@5.5,9.2,0.0,382,67.7,70.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,12:00,71.4,41.3,33.6,0.0,S@5.7,9.9,0.0,339,67.7,71.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,12:15,71.7,42.0,34.2,0.0,SW@6.6,12.1,0.0,387,67.7,71.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,12:30,71.4,41.3,33.5,0.0,S@8.3,16.4,0.0,365,67.7,71.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,12:45,70.3,41.6,35.3,0.0,W@6.0,12.4,0.0,275,67.7,69.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,13:00,70.9,42.0,35.2,0.0,SW@6.5,14.6,0.0,296,67.7,70.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,13:15,70.9,43.1,36.5,0.0,SW@6.3,11.4,0.0,237,67.8,70.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,13:30,70.4,42.8,36.8,0.0,SW@7.4,13.2,0.0,239,67.8,70.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,13:45,69.9,42.4,36.8,0.0,SW@8.4,15.3,0.0,178,67.8,69.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,14:00,68.4,44.1,41.5,0.0,SW@7.2,12.4,0.0,139,67.8,68.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,14:15,64.9,50.7,59.9,0.0,W@5.0,9.6,0.15,286,67.9,64.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,14:30,65.3,50.2,58.0,0.0,NW@3.9,7.4,0.0,178,67.9,65.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,14:45,66.9,47.0,48.9,0.0,SW@6.2,11.7,0.0,110,67.9,66.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,15:00,67.2,45.9,46.1,0.0,SW@7.4,12.8,0.0,175,68.0,67.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,15:15,68.9,45.5,43.0,0.0,S@9.1,16.4,0.0,237,68.0,68.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,15:30,69.7,45.3,41.5,0.0,S@8.9,15.0,0.0,307,68.0,69.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,15:45,71.7,45.7,39.4,0.0,S@8.5,17.1,0.0,461,68.1,71.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,16:00,69.7,45.9,42.4,0.0,S@9.2,15.3,0.0,252,68.1,69.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,16:15,67.4,47.0,47.9,0.0,S@9.0,18.2,0.0,111,68.1,67.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,16:30,67.0,48.1,50.4,0.0,S@9.5,15.0,0.0,232,68.1,66.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,16:45,67.3,48.6,51.1,0.0,S@8.8,13.5,0.0,217,68.2,66.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,17:00,66.7,49.2,53.4,0.0,S@7.9,13.9,0.0,131,68.2,66.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,17:15,66.2,49.1,54.0,0.0,S@10.1,16.7,0.0,126,68.2,65.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,17:30,65.8,48.4,53.2,0.0,S@9.5,15.0,0.0,49,68.2,65.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,17:45,65.0,48.0,54.0,0.0,S@8.2,13.9,0.0,14,68.3,64.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,18:00,65.3,48.0,53.5,0.0,S@8.1,14.2,0.0,7,68.3,65.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,18:15,65.6,47.4,51.7,0.0,S@8.5,12.4,0.0,2,68.3,65.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,18:30,65.7,47.1,51.0,0.0,S@7.5,13.2,0.0,0,68.3,65.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,18:45,65.5,46.5,50.2,0.0,S@9.3,13.9,0.0,0,68.4,65.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,19:00,64.8,46.0,50.5,0.0,S@8.5,13.5,0.0,0,68.4,64.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,19:15,64.5,45.7,50.3,0.0,S@8.0,12.8,0.0,0,68.4,64.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,19:30,64.3,45.7,50.8,0.0,S@7.1,11.7,0.0,0,68.4,64.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,19:45,64.0,45.2,50.4,0.0,S@6.5,10.7,0.0,0,68.4,63.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,20:00,62.9,45.3,52.6,0.0,S@5.3,8.2,0.0,0,68.4,62.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,20:15,62.7,45.3,52.8,0.0,S@6.6,10.3,0.0,0,68.4,62.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,20:30,62.5,45.3,53.2,0.0,S@6.5,9.9,0.0,0,68.4,62.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,20:45,61.2,45.5,56.1,0.0,S@7.4,10.3,0.0,0,68.5,61.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,21:00,61.4,45.4,55.4,0.0,S@7.4,11.0,0.0,0,68.5,61.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,21:15,61.5,45.2,54.9,0.0,SW@6.6,9.9,0.0,0,68.5,61.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,21:30,61.7,45.6,55.3,0.0,SW@6.3,8.9,0.0,0,68.5,61.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,21:45,62.2,45.9,55.1,0.0,SW@6.5,9.2,0.0,0,68.5,62.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,22:00,61.9,46.0,55.9,0.0,SW@5.6,7.4,0.0,0,68.4,61.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,22:15,60.4,45.9,58.7,0.0,SW@6.5,10.7,0.0,0,68.4,60.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,22:30,60.0,45.8,59.3,0.0,SW@6.7,10.7,0.0,0,68.4,60.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,22:45,59.2,45.9,61.3,0.0,SW@6.3,9.6,0.0,0,68.4,59.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,23:00,59.7,46.0,60.4,0.0,SW@6.7,9.9,0.0,0,68.4,59.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,23:15,61.2,46.4,58.1,0.0,SW@5.8,8.9,0.0,0,68.4,61.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,23:30,60.7,47.2,60.9,0.0,NW@3.9,7.8,0.0,0,68.4,60.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,23:45,60.5,47.3,61.8,0.0,NW@4.6,9.9,0.0,0,68.4,60.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-17,24:00,60.1,48.0,64.3,0.0,W@2.9,5.7,0.0,0,68.3,60.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,00:15,59.7,48.1,65.4,0.0,W@2.4,4.2,0.0,0,68.3,59.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,00:30,59.8,48.2,65.4,0.0,SW@1.4,3.5,0.0,0,68.3,59.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,00:45,58.7,49.9,72.4,0.0,SE@2.1,6.0,0.01,0,68.3,58.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,01:00,57.5,51.1,79.3,0.0,SW@2.1,4.6,0.0,0,68.3,57.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,01:15,57.1,51.1,80.2,0.0,SW@1.3,3.9,0.0,0,68.3,57.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,01:30,57.4,51.2,79.8,0.0,W@1.9,4.2,0.01,0,68.2,57.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,01:45,58.1,50.7,76.2,0.0,SW@2.1,4.2,0.0,0,68.2,58.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,02:00,58.3,51.3,77.5,0.03,W@6.1,12.8,0.09,0,68.2,58.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,02:15,56.0,52.9,89.3,0.04,SW@5.7,11.7,0.36,0,68.2,55.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,02:30,56.0,53.5,91.2,0.01,SW@4.9,9.9,0.42,0,68.2,56.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,02:45,56.5,53.3,89.1,0.0,S@5.3,7.8,0.15,0,68.1,56.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,03:00,56.4,53.5,89.8,0.0,SE@2.6,5.3,0.16,0,68.1,56.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,03:15,54.5,52.9,94.3,0.0,NE@1.9,4.9,0.45,0,68.1,54.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,03:30,54.0,53.1,96.5,0.0,SE@4.3,7.4,0.51,0,68.1,53.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,03:45,55.1,53.5,94.2,0.0,SW@3.2,7.1,0.53,0,68.1,55.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,04:00,55.8,53.4,91.4,0.0,W@3.1,7.4,0.54,0,68.0,55.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,04:15,55.7,52.9,90.3,0.0,W@4.2,9.6,0.28,0,68.0,55.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,04:30,55.5,52.6,89.9,0.0,SW@7.8,13.2,0.16,0,68.0,55.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,04:45,55.7,52.5,88.8,0.0,SW@7.4,10.7,0.1,0,67.9,55.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,05:00,55.9,52.2,87.2,0.0,SW@7.5,11.7,0.08,0,67.9,55.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,05:15,55.5,51.7,87.0,0.0,SW@8.3,13.2,0.06,0,67.9,55.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,05:30,54.8,51.5,88.5,0.0,SW@8.2,12.4,0.06,0,67.9,54.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,05:45,54.7,51.2,88.1,0.0,SW@6.2,8.9,0.06,5,67.9,54.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,06:00,55.8,50.7,83.0,0.0,SW@3.4,6.0,0.05,12,67.8,55.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,06:15,57.2,49.9,76.4,0.0,S@3.0,7.4,0.04,19,67.8,57.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,06:30,55.9,50.4,81.6,0.0,E@2.0,3.9,0.04,46,67.8,55.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,06:45,57.5,51.1,79.1,0.0,E@3.4,5.3,0.03,98,67.7,57.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,07:00,57.9,51.5,78.9,0.0,SE@3.6,5.3,0.02,133,67.7,57.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,07:15,59.2,51.7,76.0,0.0,N @2.1,4.2,0.02,189,67.7,59.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,07:30,62.2,51.8,68.8,0.0,SE@1.1,4.2,0.01,222,67.6,61.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,07:45,63.1,51.5,65.8,0.0,NE@1.8,3.9,0.0,262,67.6,62.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,08:00,63.9,51.4,63.7,0.0,NE@1.6,3.1,0.0,315,67.6,62.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,08:15,64.7,50.6,60.1,0.0,E@3.1,5.7,0.0,355,67.5,63.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,08:30,65.4,49.7,56.8,0.0,SE@3.6,6.7,0.0,397,67.5,64.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,08:45,66.5,49.2,53.6,0.0,E@2.3,5.7,0.0,450,67.4,65.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,09:00,67.1,50.2,54.4,0.0,NE@3.6,6.7,0.0,514,67.4,66.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,09:15,66.7,48.9,52.6,0.0,E@3.1,8.9,0.0,519,67.4,66.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
