Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,06:00,53.1,41.5,64.5,0.0,W@5.9,11.0,0.0,0,57.2,53.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,06:15,53.2,41.2,63.7,0.0,SW@6.7,11.7,0.0,0,57.1,53.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,06:30,53.3,41.0,62.9,0.0,SW@7.5,12.1,0.0,2,57.1,53.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,06:45,53.3,41.4,63.8,0.0,W@6.8,11.0,0.0,7,57.1,53.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,07:00,53.6,41.4,63.2,0.0,W@6.2,11.0,0.0,16,57.1,53.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,07:15,54.2,41.6,62.3,0.0,W@7.4,12.8,0.0,24,57.1,54.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,07:30,54.5,41.9,62.5,0.0,SW@8.1,13.9,0.0,31,57.1,54.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,07:45,54.6,41.9,62.3,0.0,SW@7.0,12.8,0.0,27,57.1,54.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,08:00,54.8,42.1,62.1,0.0,SW@7.1,11.4,0.0,45,57.1,54.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,08:15,55.1,42.2,61.6,0.0,SW@7.8,11.7,0.0,55,57.1,55.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,08:30,55.0,43.1,64.0,0.0,SW@6.6,11.4,0.0,72,57.1,55.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,08:45,55.0,43.7,65.5,0.0,SW@6.1,9.9,0.0,64,57.1,55.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,09:00,55.0,44.2,66.9,0.0,SW@6.7,10.7,0.0,88,57.1,54.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,09:15,55.7,44.5,66.0,0.0,SW@6.7,11.0,0.0,136,57.1,55.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,09:30,56.1,45.1,66.3,0.0,SW@7.5,12.4,0.0,179,57.1,56.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,09:45,56.8,45.4,65.5,0.0,SW@6.6,12.4,0.0,188,57.1,56.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,10:00,56.6,45.4,65.9,0.0,SW@8.1,14.2,0.0,175,57.0,56.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,10:15,57.9,45.9,64.3,0.0,SW@8.4,14.2,0.0,314,57.0,57.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,10:30,58.1,45.9,63.6,0.0,SW@7.4,13.5,0.0,188,57.0,58.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,10:45,58.1,45.8,63.4,0.0,SW@9.0,16.0,0.0,207,57.0,58.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,11:00,57.7,45.5,63.7,0.0,SW@8.5,16.7,0.0,144,57.0,57.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,11:15,57.7,45.9,64.7,0.0,SW@7.2,12.1,0.0,125,57.0,57.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,11:30,57.7,45.8,64.3,0.0,SW@7.1,11.4,0.0,114,57.0,57.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,11:45,57.9,45.9,64.0,0.0,W@5.8,11.7,0.0,93,57.0,57.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,12:00,57.8,45.9,64.5,0.0,SW@6.5,14.6,0.0,75,57.0,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,12:15,57.8,45.9,64.4,0.0,SW@8.6,15.3,0.0,84,57.0,57.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,12:30,57.8,46.1,65.0,0.0,SW@8.5,16.0,0.0,88,57.1,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,12:45,57.7,45.9,64.5,0.0,SW@7.9,15.0,0.0,74,57.1,57.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,13:00,57.8,45.6,63.8,0.0,SW@8.5,15.0,0.0,74,57.1,57.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,13:15,58.3,45.6,62.6,0.0,SW@8.0,13.5,0.0,83,57.1,58.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,13:30,58.4,45.4,61.8,0.0,SW@7.8,13.9,0.0,59,57.1,58.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,13:45,58.7,45.3,60.9,0.0,SW@6.8,12.8,0.0,71,57.1,58.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,14:00,58.4,45.8,62.9,0.0,SW@5.2,9.6,0.02,50,57.1,58.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,14:15,57.3,47.4,69.5,0.0,SW@4.7,8.2,0.07,57,57.1,57.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,14:30,56.2,48.5,75.3,0.0,SW@4.2,6.7,0.09,47,57.2,56.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,14:45,55.9,48.8,77.1,0.0,SW@3.8,6.4,0.16,48,57.2,55.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,15:00,55.6,49.4,79.6,0.0,S@2.5,3.9,0.08,42,57.2,55.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,15:15,55.6,49.4,79.6,0.0,SE@4.5,7.4,0.01,31,57.2,55.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,15:30,56.5,47.9,72.9,0.0,SE@6.3,10.7,0.0,24,57.2,56.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,15:45,56.7,47.8,72.1,0.0,SE@7.4,13.5,0.0,26,57.2,56.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,16:00,56.3,48.3,74.3,0.0,SE@6.1,9.9,0.0,17,57.3,56.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,16:15,56.9,47.3,70.2,0.0,SE@7.1,14.2,0.0,8,57.3,56.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,16:30,57.0,47.2,69.7,0.0,SE@7.1,10.7,0.0,5,57.3,57.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,16:45,56.7,47.5,71.1,0.0,SE@6.9,9.9,0.0,3,57.3,56.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,17:00,57.4,46.7,67.3,0.0,SE@7.1,14.6,0.0,4,57.3,57.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,17:15,57.2,46.8,68.1,0.0,SE@7.2,13.2,0.0,2,57.3,57.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,17:30,57.9,46.1,64.8,0.0,SE@4.7,9.9,0.0,0,57.3,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,17:45,57.5,46.5,66.7,0.0,SE@5.4,7.8,0.0,0,57.3,57.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,18:00,57.4,46.7,67.4,0.0,SE@4.5,7.8,0.0,0,57.4,57.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,18:15,56.6,47.4,71.2,0.0,NE@1.3,4.9,0.0,0,57.4,56.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,18:30,57.3,46.6,67.4,0.0,E@2.3,4.9,0.0,0,57.4,57.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,18:45,57.4,46.6,66.9,0.0,S@2.8,7.4,0.0,0,57.4,57.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,19:00,58.7,46.0,62.7,0.0,SW@5.5,12.4,0.0,0,57.4,58.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,19:15,58.8,46.1,62.5,0.0,SW@5.5,13.2,0.0,0,57.4,58.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,19:30,59.3,46.7,62.8,0.0,SW@5.9,13.9,0.0,0,57.4,59.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,19:45,59.1,47.0,64.0,0.0,SW@7.8,15.0,0.0,0,57.4,59.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,20:00,58.4,47.0,65.9,0.0,SW@8.9,17.1,0.0,0,57.4,58.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,20:15,58.1,47.3,67.1,0.0,SW@10.2,17.1,0.0,0,57.4,58.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,20:30,58.1,47.7,68.1,0.0,SW@11.3,20.0,0.0,0,57.5,58.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,20:45,59.1,48.1,66.7,0.0,SW@11.8,20.3,0.0,0,57.5,59.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,21:00,59.4,48.2,66.2,0.0,SW@12.0,20.7,0.0,0,57.5,59.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,21:15,59.4,48.2,66.4,0.0,SW@12.4,22.1,0.0,0,57.5,59.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,21:30,59.5,48.3,66.4,0.0,W@11.1,20.7,0.0,0,57.5,59.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,21:45,59.8,48.3,65.5,0.0,SW@11.7,18.9,0.0,0,57.5,59.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,22:00,60.1,48.2,64.7,0.0,SW@12.9,28.9,0.0,0,57.5,60.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,22:15,60.2,48.3,64.8,0.0,W@12.2,21.4,0.0,0,57.5,60.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,22:30,60.1,48.4,65.4,0.0,SW@13.5,22.8,0.0,0,57.5,60.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,22:45,60.4,48.6,64.8,0.0,W@14.4,22.8,0.0,0,57.5,60.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,23:00,60.8,48.5,63.7,0.0,SW@14.8,27.8,0.0,0,57.5,60.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,23:15,61.7,48.3,61.4,0.0,SW@14.8,24.6,0.0,0,57.5,61.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,23:30,61.8,48.3,61.2,0.0,SW@13.5,25.3,0.0,0,57.5,61.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,23:45,63.5,48.0,57.0,0.0,W@14.1,28.2,0.0,0,57.5,63.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-21,24:00,63.0,48.0,57.8,0.0,SW@12.5,20.3,0.0,0,57.5,63.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,00:15,62.5,47.6,58.1,0.0,SW@13.0,21.8,0.0,0,57.5,62.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,00:30,61.9,47.8,59.9,0.0,SW@11.5,18.9,0.0,0,57.5,61.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,00:45,61.3,48.0,61.5,0.0,SW@9.9,16.4,0.0,0,57.5,61.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,01:00,61.7,47.8,60.1,0.0,SW@9.8,16.4,0.0,0,57.5,61.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,01:15,62.3,48.1,59.8,0.0,SW@10.4,18.2,0.0,0,57.5,62.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,01:30,61.5,48.2,61.6,0.0,SW@8.7,13.9,0.0,0,57.5,61.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,01:45,61.5,47.8,60.7,0.0,SW@8.9,16.4,0.0,0,57.5,61.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,02:00,61.5,47.6,60.2,0.0,SW@8.9,15.3,0.0,0,57.5,61.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,02:15,61.3,48.3,62.2,0.0,SW@10.8,19.2,0.0,0,57.6,61.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,02:30,60.9,49.9,67.0,0.0,SW@12.5,20.7,0.0,0,57.6,60.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,02:45,62.1,49.6,63.6,0.0,SW@11.4,19.6,0.0,0,57.6,62.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,03:00,62.2,49.7,63.5,0.0,SW@11.0,18.5,0.0,0,57.6,62.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,03:15,62.8,49.1,61.0,0.0,W@9.6,16.4,0.0,0,57.6,62.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,03:30,62.1,49.6,63.3,0.0,W@9.1,18.5,0.0,0,57.6,62.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,03:45,62.4,49.3,62.1,0.0,SW@11.5,19.2,0.0,0,57.6,62.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,04:00,62.5,49.4,62.1,0.0,W@11.2,18.9,0.0,0,57.6,62.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,04:15,61.8,50.0,65.3,0.0,SW@12.2,21.4,0.0,0,57.6,61.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,04:30,62.0,49.8,64.4,0.0,SW@10.5,17.5,0.0,0,57.6,62.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,04:45,62.0,49.7,63.9,0.0,SW@11.2,17.1,0.0,0,57.6,62.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,05:00,62.1,49.2,62.7,0.0,SW@9.5,16.4,0.0,0,57.6,62.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,05:15,61.6,49.1,63.3,0.0,SW@10.4,18.2,0.0,0,57.6,61.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,05:30,61.4,49.5,64.8,0.0,SW@11.2,20.7,0.0,0,57.6,61.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,05:45,61.5,50.0,65.9,0.0,W@11.7,20.3,0.0,0,57.6,61.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,06:00,61.4,50.1,66.3,0.0,SW@12.7,21.0,0.0,0,57.6,61.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,06:15,62.0,50.1,65.0,0.0,SW@12.6,22.5,0.0,0,57.7,62.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,06:30,62.9,50.5,63.7,0.0,SW@12.6,25.0,0.0,3,57.7,63.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,06:45,63.1,50.7,64.0,0.0,SW@13.2,23.9,0.0,9,57.7,63.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,07:00,62.7,51.0,65.4,0.0,SW@13.5,21.0,0.0,23,57.7,62.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,07:15,62.7,51.2,65.9,0.0,SW@13.8,23.2,0.0,56,57.7,62.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,07:30,62.4,51.7,67.8,0.0,SW@14.5,22.8,0.0,54,57.7,62.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,07:45,63.0,52.6,68.6,0.0,SW@13.7,24.3,0.0,145,57.7,62.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,08:00,63.8,53.0,68.0,0.0,SW@13.4,23.5,0.0,206,57.7,63.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,08:15,64.4,53.4,67.3,0.0,SW@13.5,25.3,0.0,246,57.7,64.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,08:30,64.9,53.6,66.7,0.0,SW@13.5,21.4,0.0,286,57.7,64.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,08:45,65.1,53.5,66.0,0.0,W@13.6,21.8,0.0,324,57.7,64.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,09:00,65.5,53.4,64.9,0.0,SW@12.1,21.0,0.0,353,57.7,65.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,09:15,66.0,53.3,63.5,0.0,SW@12.6,22.5,0.0,391,57.7,65.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,09:30,67.0,53.4,61.5,0.0,SW@12.0,20.0,0.0,423,57.7,66.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,09:45,67.7,53.4,60.0,0.0,SW@10.7,20.3,0.0,453,57.7,67.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,10:00,68.1,53.0,58.4,0.0,SW@11.2,20.3,0.0,479,57.7,67.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,10:15,68.9,52.4,55.6,0.0,SW@10.5,24.3,0.0,503,57.7,68.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,10:30,69.5,51.7,52.9,0.0,W@9.7,16.7,0.0,536,57.7,69.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,10:45,70.2,51.3,51.1,0.0,W@9.7,17.1,0.0,590,57.8,69.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,11:00,69.3,50.5,51.2,0.0,W@10.3,18.5,0.0,340,57.8,69.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,11:15,70.1,50.4,49.6,0.0,W@8.7,17.1,0.0,554,57.8,69.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,11:30,71.6,49.5,45.7,0.0,W@8.3,17.5,0.0,598,57.8,71.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,11:45,72.5,48.9,43.3,0.0,W@8.1,13.5,0.0,573,57.8,72.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,12:00,72.6,48.5,42.3,0.0,W@8.1,16.0,0.0,561,57.8,72.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,12:15,72.8,48.1,41.5,0.0,W@8.3,15.7,0.0,563,57.9,72.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,12:30,73.5,47.9,40.1,0.0,W@7.2,14.2,0.0,573,57.9,73.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,12:45,72.8,46.9,39.7,0.0,N@5.5,17.8,0.0,579,57.9,72.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,13:00,72.4,46.5,39.6,0.0,N @5.7,9.2,0.0,531,57.9,72.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,13:15,72.4,46.5,39.7,0.0,N@4.8,8.5,0.0,500,57.9,72.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,13:30,72.9,46.4,38.7,0.0,NW@5.5,10.7,0.0,368,58.0,72.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,13:45,73.2,45.7,37.5,0.0,W@6.3,12.4,0.0,347,58.0,72.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,14:00,73.0,43.8,35.0,0.0,W@6.5,12.4,0.0,342,58.0,72.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,14:15,73.1,42.2,32.8,0.0,W@7.0,13.5,0.0,369,58.1,72.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,14:30,74.8,32.0,20.7,0.0,NW@8.2,14.2,0.0,355,58.1,74.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,14:45,74.6,27.0,17.0,0.0,NW@7.8,13.9,0.0,279,58.1,74.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,15:00,72.8,34.7,24.7,0.0,NW@5.8,13.9,0.0,165,58.2,72.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,15:15,71.1,39.6,31.7,0.0,W@4.1,10.3,0.0,135,58.2,71.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,15:30,72.1,28.7,19.9,0.0,NW@5.3,13.5,0.0,147,58.3,72.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,15:45,70.8,36.2,28.1,0.0,NW@4.8,9.9,0.0,98,58.3,70.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,16:00,68.8,40.1,35.0,0.0,W@5.3,9.2,0.0,72,58.4,68.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,16:15,68.3,40.3,35.8,0.0,W@4.9,8.9,0.0,58,58.4,68.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,16:30,67.0,41.8,39.9,0.0,NW@3.9,9.2,0.0,34,58.4,66.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
