Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,09:30,70.2,51.2,50.8,0.0,517,SW,8.4,13.2,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,09:45,71.2,51.0,48.9,0.0,558,SW,8.6,13.9,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,10:00,71.8,50.9,47.6,0.0,586,SW,9.1,14.2,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,10:15,72.5,51.0,46.7,0.0,611,SW,8.3,16.0,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,10:30,73.0,50.8,45.6,0.0,631,SW,8.4,15.3,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,10:45,73.2,50.5,44.9,0.0,646,SW,9.0,14.6,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,11:00,73.8,50.0,43.0,0.0,661,SW,8.7,15.3,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,11:15,74.4,50.0,42.2,0.0,675,SW,8.0,13.5,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,11:30,75.1,49.9,41.1,0.0,684,SW,6.6,12.8,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,11:45,75.9,49.9,40.1,0.0,686,SW,5.8,11.7,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,12:00,76.2,50.2,40.1,0.0,686,W,5.0,9.9,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,12:15,76.6,49.2,38.1,0.0,683,SW,5.1,8.9,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,12:30,77.1,49.2,37.6,0.0,679,SW,4.3,8.9,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,12:45,77.2,49.7,38.1,0.0,672,W,4.2,8.5,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,13:00,77.6,49.3,36.9,0.0,662,SW,5.2,11.7,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,13:15,77.6,49.2,36.8,0.0,646,W,4.6,9.9,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,13:30,77.5,49.7,37.6,0.0,626,W,4.6,8.9,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,13:45,77.9,49.0,36.2,0.0,606,SW,5.1,9.6,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,14:00,77.9,48.3,35.3,0.0,581,SW,4.0,7.8,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,14:15,78.3,48.3,34.8,0.0,554,SW,4.1,8.2,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,14:30,78.8,47.5,33.3,0.0,525,S,3.9,7.4,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,14:45,78.6,47.3,33.2,0.0,490,SW,5.5,11.4,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,15:00,78.5,48.1,34.3,0.0,456,SW,4.2,7.8,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,15:15,78.5,48.6,35.0,0.0,427,W,3.6,8.2,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,15:30,78.7,48.2,34.2,0.0,392,W,3.1,6.0,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,15:45,79.1,47.3,32.7,0.0,353,W,2.9,5.7,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,16:00,78.3,47.4,33.7,0.0,311,NW,2.9,5.7,0.0,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,16:15,78.6,48.7,35.0,0.0,271,W,2.1,4.6,0.0,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,16:30,78.4,49.6,36.4,0.0,229,W,1.8,3.1,0.0,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,16:45,76.8,49.4,38.1,0.0,184,W,2.3,4.9,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,17:00,74.8,48.6,39.5,0.0,79,W,1.6,2.8,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,17:15,68.6,52.9,57.2,0.0,32,SW,2.9,3.5,0.01,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,17:30,66.5,49.1,53.3,0.0,34,SW,3.3,5.3,0.01,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,17:45,66.5,46.9,49.3,0.0,21,SW,3.8,4.9,0.0,66.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,18:00,65.7,46.4,49.7,0.0,7,SW,4.0,5.7,0.0,66.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,18:15,65.3,45.6,48.8,0.0,1,SW,4.1,5.7,0.0,66.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,18:30,64.8,45.6,49.6,0.0,0,SW,4.2,5.7,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,18:45,64.5,45.6,50.1,0.0,0,SW,4.5,5.7,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,19:00,64.8,45.3,49.2,0.0,0,SW,4.3,7.1,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,19:15,65.0,44.8,47.8,0.0,0,SW,4.8,6.7,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,19:30,64.3,45.0,49.5,0.0,0,SW,4.3,6.0,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,19:45,63.2,44.4,50.2,0.0,0,SW,4.8,6.7,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,20:00,63.5,44.9,50.6,0.0,0,SW,4.2,6.0,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,20:15,63.5,44.8,50.4,0.0,0,S,3.5,5.3,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,20:30,61.0,46.0,57.5,0.0,0,S,2.0,3.9,0.01,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,20:45,60.8,46.6,59.4,0.0,0,SW,2.2,3.1,0.01,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,21:00,59.6,48.2,65.8,0.0,0,SW,2.1,3.5,0.02,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,21:15,59.4,48.1,65.9,0.0,0,W,1.9,2.8,0.02,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,21:30,59.7,47.5,64.0,0.0,0,SW,2.3,3.1,0.02,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,21:45,59.4,47.8,65.4,0.0,0,SW,2.6,4.2,0.02,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,22:00,56.9,48.5,73.5,0.0,0,SW,2.6,4.9,0.04,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,22:15,57.7,48.4,71.0,0.0,0,SW,2.9,3.9,0.04,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,22:30,57.7,49.4,73.7,0.0,0,SW,2.7,3.9,0.05,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,22:45,57.1,50.0,77.2,0.0,0,SW,1.4,3.1,0.09,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-20,23:00,56.7,49.1,75.7,0.0,0,SW,2.3,3.1,0.1,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,23:15,56.2,48.0,74.0,0.0,0,SW,2.1,3.1,0.08,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,23:30,55.0,48.9,79.9,0.0,0,SW,2.4,3.5,0.14,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,23:45,55.8,50.1,81.1,0.0,0,S,3.0,4.2,0.14,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,24:00,56.1,51.4,83.9,0.0,0,SW,1.9,2.4,0.21,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,00:15,54.4,51.9,91.3,0.0,0,SW,2.4,3.1,0.35,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,00:30,53.9,50.5,87.9,0.0,0,SW,2.1,2.8,0.36,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,00:45,53.2,51.4,93.6,0.0,0,SW,1.9,2.4,0.48,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,01:00,53.3,51.9,95.0,0.0,0,SW,2.4,3.1,0.56,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,01:15,53.0,52.2,97.0,0.0,0,W,2.3,2.8,0.61,66.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,01:30,53.6,52.5,95.9,0.0,0,W,2.4,3.1,0.6,66.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,01:45,54.3,51.4,90.1,0.0,0,W,2.2,3.9,0.5,66.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,02:00,54.0,50.8,88.7,0.0,0,SW,2.3,3.1,0.44,66.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,02:15,53.6,50.6,89.5,0.0,0,SW,2.5,3.1,0.43,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,02:30,53.5,50.4,89.0,0.0,0,SW,2.5,3.5,0.41,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,02:45,53.5,50.3,88.7,0.0,0,SW,2.5,3.1,0.4,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,03:00,53.0,50.8,92.1,0.0,0,SW,2.6,3.1,0.47,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,03:15,52.4,51.0,94.9,0.0,0,SW,2.5,3.1,0.54,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,03:30,52.1,51.1,96.3,0.0,0,SW,2.6,3.5,0.62,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,03:45,51.7,50.3,94.6,0.0,0,SW,2.8,3.9,0.64,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,04:00,51.1,49.3,93.7,0.0,0,SW,3.1,3.9,0.63,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,04:15,51.0,48.9,92.5,0.0,0,SW,3.1,4.2,0.59,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,04:30,50.5,49.1,94.8,0.0,0,SW,2.8,3.9,0.64,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,04:45,50.0,49.5,98.0,0.0,0,W,2.4,3.5,0.72,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,05:00,50.1,48.7,94.7,0.0,0,W,2.5,3.1,0.7,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,05:15,49.7,48.1,94.3,0.0,0,SW,2.7,3.5,0.7,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,05:30,49.2,48.4,97.1,0.0,0,SW,3.0,3.9,0.73,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,05:45,49.4,47.4,92.9,0.0,2,SW,3.3,4.2,0.67,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,06:00,49.2,47.0,92.0,0.0,9,SW,3.1,4.6,0.61,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,06:15,49.0,47.7,95.2,0.0,21,SW,2.9,4.2,0.66,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,06:30,50.2,48.0,92.2,0.0,49,SW,2.6,3.5,0.59,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,06:45,52.1,48.8,88.5,0.0,93,SW,2.2,3.1,0.49,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,07:00,55.0,50.0,83.1,0.0,137,NW,1.7,3.1,0.38,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,07:15,56.6,50.3,79.3,0.0,183,N ,2.4,3.5,0.25,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,07:30,58.9,49.9,71.8,0.0,227,NE,1.5,2.8,0.13,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,07:45,59.5,49.3,69.0,0.0,260,N ,2.0,3.9,0.05,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,08:00,60.6,49.8,67.6,0.0,300,NE,2.7,4.6,0.02,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,08:15,60.3,50.3,69.4,0.0,348,N ,3.5,5.7,0.01,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,08:30,60.9,50.3,68.1,0.0,388,N ,3.5,4.9,0.01,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,08:45,62.3,50.2,64.6,0.0,442,N ,3.4,6.0,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,09:00,63.3,50.6,63.1,0.0,469,N ,3.8,6.4,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,09:15,64.3,50.9,61.7,0.0,495,N ,3.7,6.0,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,09:30,66.5,51.1,57.6,0.0,508,N ,4.0,6.7,0.0,65.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,09:45,66.0,50.8,57.9,0.0,434,N,5.2,7.1,0.0,65.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,10:00,66.7,50.4,55.7,0.0,443,N ,5.6,8.2,0.0,65.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,10:15,67.0,50.3,54.8,0.0,383,N ,5.8,8.5,0.0,65.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,10:30,67.7,50.0,52.9,0.0,452,N,5.6,7.8,0.0,65.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,10:45,67.7,49.6,52.2,0.0,368,N ,5.4,8.5,0.0,65.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,11:00,68.9,49.8,50.4,0.0,492,N,4.9,8.2,0.0,65.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,11:15,70.1,49.8,48.5,0.0,523,N,5.4,8.5,0.0,65.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,11:30,70.9,49.9,47.4,0.0,547,N,4.8,8.9,0.0,65.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,11:45,71.2,50.0,47.0,0.0,454,N ,5.5,8.5,0.0,65.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,12:00,72.2,50.3,46.1,0.0,523,N ,5.1,8.2,0.0,65.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,12:15,73.2,50.1,44.2,0.0,632,N,4.8,7.4,0.0,65.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,12:30,75.2,49.4,40.2,0.0,550,N ,4.2,7.1,0.0,65.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,12:45,75.8,49.4,39.5,0.0,586,N ,3.9,5.7,0.0,65.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,13:00,75.8,49.7,39.7,0.0,579,N ,3.4,6.0,0.0,65.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,13:15,77.3,48.9,36.8,0.0,622,N ,3.6,5.3,0.0,65.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,13:30,77.4,48.2,35.7,0.0,460,N ,3.5,5.7,0.0,65.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,13:45,77.3,48.2,35.8,0.0,423,N ,3.0,5.7,0.0,65.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,14:00,77.8,48.1,35.1,0.0,385,NE,3.5,5.3,0.0,65.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,14:15,77.4,47.2,34.4,0.0,289,N ,3.5,5.3,0.0,65.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,14:30,77.2,45.9,33.1,0.0,281,N,3.1,5.3,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,14:45,77.5,45.2,31.8,0.0,277,N ,3.4,5.3,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,15:00,77.7,45.1,31.5,0.0,247,N,2.5,4.6,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,15:15,78.1,46.6,32.9,0.0,213,N ,1.7,2.8,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,15:30,77.7,49.1,36.7,0.0,198,N,2.1,3.5,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,15:45,76.1,54.9,47.8,0.0,210,W,1.6,2.8,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,16:00,76.3,53.3,44.9,0.0,200,W,2.1,2.8,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,16:15,75.4,53.3,46.1,0.0,156,W,2.0,2.8,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,16:30,74.5,56.5,53.4,0.0,116,SW,2.2,2.8,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,16:45,73.4,57.8,58.0,0.0,95,SW,2.1,2.8,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,17:00,72.4,58.8,62.3,0.0,47,SW,2.3,3.1,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,17:15,70.5,56.3,60.7,0.0,38,SW,2.6,3.1,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,17:30,69.2,56.1,63.2,0.0,26,SW,2.6,3.1,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,17:45,68.2,54.1,60.7,0.0,12,SW,2.7,3.1,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,18:00,67.8,51.2,55.3,0.0,4,SW,3.1,4.2,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,18:15,67.8,49.4,51.7,0.0,0,SW,3.4,4.2,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
