Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,16:45,43.4,28.0,54.1,0.0,SW@3.1,4.6,0.0,8,49.0,43.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,17:00,42.2,27.3,55.1,0.0,SW@3.7,5.3,0.0,4,49.0,42.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,17:15,41.4,26.0,54.1,0.0,SW@4.2,6.0,0.0,0,49.1,41.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,17:30,40.9,24.6,51.9,0.0,SW@4.2,5.7,0.0,0,49.1,40.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,17:45,40.6,23.9,50.9,0.0,SW@3.9,5.3,0.0,0,49.1,40.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,18:00,40.6,24.5,52.2,0.0,SW@3.9,5.3,0.0,0,49.2,40.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,18:15,40.7,25.4,54.1,0.0,SW@3.7,5.3,0.0,0,49.2,40.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,18:30,40.6,26.5,56.9,0.0,SW@3.9,5.3,0.0,0,49.2,40.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,18:45,40.5,27.0,58.0,0.0,SW@4.2,5.7,0.0,0,49.3,40.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,19:00,40.5,27.3,58.9,0.0,SW@3.8,5.3,0.0,0,49.3,40.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,19:15,40.4,27.8,60.5,0.0,SW@4.3,6.4,0.0,0,49.3,40.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,19:30,40.2,28.0,61.4,0.0,SW@4.1,5.7,0.0,0,49.3,40.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,19:45,40.3,27.9,61.1,0.0,SW@4.1,6.0,0.0,0,49.4,40.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,20:00,39.8,28.0,62.3,0.0,SW@2.8,4.2,0.0,0,49.4,39.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,20:15,38.3,27.9,65.8,0.0,SW@2.5,3.5,0.0,0,49.4,38.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,20:30,37.5,27.7,67.2,0.0,SW@3.4,5.3,0.0,0,49.4,37.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,20:45,38.2,27.2,64.3,0.0,SW@3.4,5.3,0.0,0,49.4,38.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,21:00,38.5,27.3,63.8,0.0,SW@3.7,5.3,0.0,0,49.5,38.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,21:15,38.1,27.3,64.6,0.0,SW@2.8,4.6,0.0,0,49.5,38.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,21:30,36.9,27.6,68.6,0.0,SW@2.1,2.8,0.0,0,49.5,36.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,21:45,35.1,27.6,73.7,0.0,SW@1.9,3.9,0.0,0,49.5,34.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,22:00,34.3,27.5,76.0,0.0,SW@2.3,3.9,0.0,0,49.5,33.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,22:15,34.9,27.4,74.1,0.0,SW@3.1,4.6,0.0,0,49.5,34.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,22:30,35.7,26.4,68.4,0.0,SW@3.7,4.6,0.0,0,49.5,35.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,22:45,36.4,26.1,65.9,0.0,SW@2.8,5.7,0.0,0,49.5,36.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,23:00,35.4,26.7,70.1,0.0,S@2.1,3.1,0.0,0,49.5,35.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,23:15,34.5,27.4,75.0,0.0,SW@2.3,3.1,0.0,0,49.5,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,23:30,32.4,26.8,79.5,0.0,W@1.3,2.8,0.01,0,49.5,32.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,23:45,32.7,27.6,81.3,0.0,SW@2.1,3.1,0.01,0,49.5,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-03,24:00,32.7,27.6,81.2,0.0,SW@2.6,3.5,0.01,0,49.5,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,00:15,32.7,26.7,78.3,0.0,SW@2.6,3.9,0.01,0,49.5,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,00:30,31.8,26.2,80.0,0.0,SW@2.3,3.9,0.01,0,49.5,31.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,00:45,31.1,26.6,83.7,0.0,SW@1.1,4.2,0.02,0,49.5,30.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,01:00,31.4,27.0,84.3,0.0,SW@2.9,3.9,0.02,0,49.5,31.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,01:15,31.7,27.1,83.5,0.0,SW@2.9,3.9,0.01,0,49.4,31.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,01:30,32.1,26.4,79.0,0.0,SW@2.8,3.9,0.01,0,49.4,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,01:45,31.7,26.0,79.5,0.0,SW@2.8,3.9,0.01,0,49.4,31.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,02:00,31.9,25.8,78.6,0.0,SW@2.7,4.2,0.01,0,49.4,31.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,02:15,30.8,25.2,80.5,0.0,SW@1.6,3.5,0.01,0,49.4,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,02:30,29.8,25.5,85.2,0.0,SW@2.0,2.8,0.03,0,49.4,29.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,02:45,29.9,26.0,86.5,0.0,W@1.0,2.4,0.05,0,49.4,29.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,03:00,29.6,26.2,88.7,0.0,W@0.0,1.7,0.09,0,49.4,29.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,03:15,30.1,27.5,91.5,0.0,W@2.0,3.5,0.11,0,49.3,29.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,03:30,29.1,26.9,93.3,0.0,SW@2.6,3.9,0.11,0,49.3,28.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,03:45,29.9,27.2,91.0,0.0,SW@2.9,3.9,0.12,0,49.3,29.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,04:00,29.3,25.5,87.5,0.0,SW@2.6,3.9,0.11,0,49.3,29.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,04:15,28.8,25.5,89.5,0.0,SW@2.8,3.9,0.11,0,49.3,28.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,04:30,29.7,27.0,91.2,0.0,SW@2.8,3.9,0.12,0,49.3,29.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,04:45,30.6,26.7,86.7,0.0,SW@2.9,4.2,0.06,0,49.2,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,05:00,30.5,25.8,83.5,0.0,SW@2.5,4.2,0.02,0,49.2,30.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,05:15,30.3,26.0,85.1,0.0,SW@2.6,3.1,0.03,0,49.2,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,05:30,30.6,26.6,85.7,0.0,SW@3.3,4.9,0.02,0,49.2,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,05:45,30.8,26.0,83.1,0.0,SW@3.3,4.9,0.01,0,49.2,30.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,06:00,29.8,25.6,85.5,0.0,SW@2.2,3.1,0.03,0,49.1,29.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,06:15,28.6,25.3,89.7,0.0,SW@1.4,3.1,0.1,0,49.1,28.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,06:30,27.7,25.3,93.2,0.0,SW@1.3,2.4,0.1,1,49.1,27.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,06:45,27.8,25.9,95.4,0.0,W@1.1,2.4,0.11,3,49.1,27.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,07:00,27.8,26.2,96.4,0.0,W@0.3,2.1,0.11,11,49.1,27.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,07:15,28.3,26.9,96.9,0.0,W@1.6,2.4,0.12,28,49.0,28.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,07:30,29.4,28.0,96.3,0.0,SW@0.6,2.8,0.14,59,49.0,29.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,07:45,31.0,29.1,93.3,0.0,SW@0.2,2.4,0.17,93,49.0,30.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,08:00,33.1,29.5,86.4,0.0,NW@0.9,2.8,0.15,115,49.0,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,08:15,34.3,30.5,86.0,0.0,NW@2.6,4.2,0.01,149,48.9,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,08:30,35.1,30.9,84.4,0.0,NW@3.0,4.2,0.01,169,48.9,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,08:45,36.4,31.1,80.6,0.0,N@2.4,3.5,0.01,193,48.9,37.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,09:00,37.2,31.4,79.3,0.0,N @2.6,3.9,0.0,207,48.8,37.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,09:15,38.5,31.6,75.8,0.0,N@1.3,3.5,0.0,275,48.8,39.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,09:30,40.0,31.9,72.4,0.0,N@1.3,3.1,0.0,261,48.8,40.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,09:45,41.4,32.1,69.2,0.0,N @1.2,3.1,0.0,307,48.8,41.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,10:00,42.0,32.1,67.7,0.0,N @2.1,4.2,0.0,327,48.8,42.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,10:15,43.1,31.9,64.2,0.0,N @2.2,3.9,0.0,388,48.8,43.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,10:30,44.4,31.7,60.7,0.0,N @1.7,3.9,0.0,394,48.7,44.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,10:45,45.8,31.1,56.3,0.0,NE@2.2,3.9,0.0,427,48.7,45.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,11:00,45.7,30.6,55.3,0.0,N@1.8,4.9,0.0,433,48.7,46.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,11:15,47.0,30.8,53.0,0.0,N @1.8,5.3,0.0,422,48.7,47.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,11:30,48.1,30.9,51.0,0.0,N @2.3,3.9,0.0,443,48.7,48.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,11:45,48.9,30.8,49.4,0.0,N @2.8,5.3,0.0,427,48.7,48.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,12:00,48.8,30.5,48.9,0.0,N @2.7,4.9,0.0,427,48.7,49.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,12:15,50.2,30.5,46.5,0.0,N @2.4,4.9,0.0,436,48.7,50.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,12:30,50.7,30.2,45.0,0.0,NE@2.5,4.2,0.0,424,48.7,50.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,12:45,51.2,30.4,44.5,0.0,N @1.5,3.9,0.0,420,48.7,51.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,13:00,52.2,30.2,42.6,0.0,N @2.5,5.3,0.0,442,48.7,52.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,13:15,52.9,30.0,41.2,0.0,N @2.3,4.6,0.0,411,48.7,52.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,13:30,53.1,29.6,40.2,0.0,NE@2.6,4.9,0.0,384,48.7,52.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,13:45,53.0,29.4,40.0,0.0,N@2.0,3.9,0.0,345,48.7,53.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,14:00,53.0,29.1,39.7,0.0,N @2.2,4.6,0.0,282,48.8,53.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,14:15,53.6,28.7,38.1,0.0,N @1.6,3.9,0.0,265,48.8,53.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,14:30,53.9,28.4,37.2,0.0,NE@1.9,4.6,0.0,237,48.8,53.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,14:45,53.7,27.8,36.6,0.0,N @2.1,3.5,0.0,220,48.8,53.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,15:00,54.0,28.0,36.5,0.0,N @1.1,2.8,0.0,201,48.9,54.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,15:15,52.9,28.4,38.5,0.0,SE@1.1,3.5,0.0,137,48.9,52.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,15:30,52.9,28.4,38.7,0.0,N @0.0,0.0,0.0,93,48.9,52.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,15:45,51.3,29.0,42.1,0.0,SW@0.3,2.4,0.0,75,49.0,51.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,16:00,48.6,30.0,48.4,0.0,SW@1.6,2.1,0.0,50,49.0,48.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,16:15,46.9,29.3,50.3,0.0,SW@2.8,3.9,0.0,26,49.0,46.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,16:30,45.0,28.7,52.6,0.0,SW@3.5,4.6,0.0,17,49.1,44.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,16:45,44.1,29.4,56.1,0.0,SW@3.5,5.3,0.0,7,49.1,44.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,17:00,43.3,29.3,57.5,0.0,SW@3.6,4.9,0.0,3,49.2,43.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,17:15,43.0,28.6,56.4,0.0,SW@4.2,5.7,0.0,0,49.2,43.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,17:30,42.8,29.3,58.5,0.0,SW@3.5,5.3,0.0,0,49.2,42.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,17:45,42.7,30.0,60.5,0.0,SW@4.0,5.7,0.0,0,49.3,42.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,18:00,42.9,30.7,61.6,0.0,SW@3.7,4.6,0.0,0,49.3,42.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,18:15,42.9,30.9,62.3,0.0,SW@3.6,4.9,0.0,0,49.3,42.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,18:30,42.3,31.0,64.0,0.0,SW@3.5,4.6,0.0,0,49.3,42.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,18:45,42.1,31.1,64.6,0.0,SW@3.5,5.7,0.0,0,49.4,42.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,19:00,42.3,31.2,64.6,0.0,SW@3.4,4.6,0.0,0,49.4,42.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,19:15,42.0,31.3,65.4,0.0,SW@3.2,4.2,0.0,0,49.4,41.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,19:30,41.4,31.2,67.0,0.0,W@2.9,4.2,0.0,0,49.4,41.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,19:45,40.7,31.1,68.4,0.0,SW@3.3,4.2,0.0,0,49.5,40.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,20:00,40.2,30.8,69.0,0.0,SW@3.1,4.6,0.0,0,49.5,40.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,20:15,39.0,30.5,71.4,0.0,SW@3.0,4.2,0.0,0,49.5,38.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,20:30,39.1,30.4,70.6,0.0,SW@3.4,4.2,0.0,0,49.5,38.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,20:45,38.8,30.1,70.7,0.0,SW@3.6,5.3,0.0,0,49.5,38.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,21:00,38.6,30.2,71.5,0.0,SW@2.9,4.2,0.0,0,49.5,38.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,21:15,38.1,30.2,73.1,0.0,SW@3.6,4.9,0.0,0,49.5,37.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,21:30,37.6,30.3,74.6,0.0,SW@2.9,4.6,0.0,0,49.5,37.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,21:45,36.8,30.2,76.6,0.0,SW@3.2,4.6,0.01,0,49.5,36.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,22:00,37.3,30.2,75.4,0.0,SW@2.3,3.1,0.01,0,49.5,37.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,22:15,35.4,30.0,80.4,0.0,SW@2.7,3.9,0.01,0,49.5,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,22:30,35.7,30.2,80.1,0.0,SW@2.7,3.5,0.01,0,49.5,35.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,22:45,35.4,30.1,80.7,0.0,SW@2.7,3.5,0.02,0,49.5,35.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,23:00,35.1,30.0,81.5,0.0,SW@2.5,3.9,0.02,0,49.5,34.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,23:15,35.0,29.6,80.6,0.0,SW@1.8,3.9,0.03,0,49.5,34.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,23:30,32.5,29.0,87.0,0.0,SW@0.8,2.4,0.11,0,49.5,32.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,23:45,32.2,29.9,91.2,0.0,SW@2.3,4.2,0.17,0,49.5,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-04,24:00,33.2,30.0,87.9,0.0,SW@2.6,3.5,0.2,0,49.5,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,00:15,32.8,28.9,85.5,0.0,SW@2.5,3.9,0.12,0,49.5,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,00:30,32.0,29.3,89.6,0.0,SW@2.6,3.9,0.16,0,49.5,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,00:45,31.5,28.9,90.6,0.0,SW@2.8,4.6,0.18,0,49.5,31.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,01:00,31.5,29.2,91.6,0.0,SW@2.3,3.1,0.21,0,49.5,31.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,01:15,30.7,28.4,92.4,0.0,SW@2.2,3.1,0.23,0,49.4,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,01:30,30.5,29.0,95.0,0.0,SW@2.0,3.1,0.24,0,49.4,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,01:45,30.4,29.1,96.2,0.0,SW@2.2,3.5,0.22,0,49.4,30.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,02:00,29.9,28.6,96.2,0.0,SW@2.1,3.1,0.18,0,49.4,29.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,02:15,29.7,28.6,97.3,0.0,SW@2.7,3.5,0.19,0,49.4,29.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,02:30,30.4,29.4,97.3,0.0,SW@2.8,3.9,0.21,0,49.4,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,02:45,30.3,28.9,95.9,0.0,SW@2.8,3.5,0.21,0,49.4,30.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,03:00,29.7,28.1,95.3,0.0,SW@2.5,3.5,0.2,0,49.3,29.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,03:15,29.8,28.5,96.7,0.0,SW@2.3,3.1,0.2,0,49.3,29.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,03:30,29.4,28.3,97.6,0.0,SW@2.5,3.9,0.2,0,49.3,29.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,03:45,29.4,28.3,97.6,0.0,SW@2.1,3.1,0.2,0,49.3,29.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,04:00,28.7,27.3,96.9,0.0,W@0.9,2.8,0.19,0,49.3,28.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,04:15,28.7,27.4,97.4,0.0,SW@2.2,3.1,0.19,0,49.2,28.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,04:30,29.4,28.3,97.8,0.0,SW@2.4,3.5,0.2,0,49.2,29.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,04:45,29.2,28.0,97.3,0.0,SW@1.9,3.1,0.19,0,49.2,28.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,05:00,28.6,27.3,97.1,0.0,SW@2.6,3.5,0.19,0,49.2,28.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,05:15,28.6,27.2,96.8,0.0,SW@2.4,3.9,0.19,0,49.1,28.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,05:30,28.2,26.7,96.7,0.0,SW@0.9,2.8,0.18,0,49.1,27.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,05:45,27.2,25.6,97.1,0.0,SW@0.7,2.8,0.17,0,49.1,26.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,06:00,27.7,26.6,98.6,0.0,SW@1.6,2.8,0.17,0,49.1,27.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,06:15,27.4,26.4,99.1,0.0,SW@0.4,2.8,0.17,0,49.0,27.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,06:30,26.8,25.7,98.8,0.0,SW@0.0,1.4,0.16,0,49.0,26.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,06:45,27.0,25.9,98.7,0.0,W@0.0,1.4,0.17,4,49.0,26.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,07:00,28.3,27.3,98.8,0.0,N @0.0,0.0,0.19,14,49.0,28.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,07:15,28.8,27.5,97.3,0.0,W@0.8,3.1,0.2,37,48.9,28.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,07:30,30.1,28.6,95.3,0.0,W@0.3,2.8,0.23,66,48.9,29.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,07:45,31.0,29.1,93.6,0.0,N @0.0,0.0,0.27,98,48.9,30.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,08:00,33.5,31.5,92.0,0.0,N @0.0,0.0,0.33,142,48.9,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,08:15,35.2,31.0,84.4,0.0,NE@0.4,3.1,0.28,183,48.8,33.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,08:30,34.3,30.5,86.0,0.0,N @2.7,3.9,0.16,214,48.8,34.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,08:45,35.5,32.1,87.2,0.0,N @1.8,3.1,0.04,244,48.8,36.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,09:00,37.5,32.4,81.5,0.0,N @0.7,2.4,0.01,271,48.7,38.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,09:15,40.2,33.1,75.7,0.0,NE@1.6,3.9,0.0,303,48.7,39.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
