Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-08,10:45,75.4,74.9,48.1,38.0,0.0,SW@4.1,7.8,69.2,0.0,739,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,11:00,75.9,75.4,47.6,36.8,0.0,SW@4.3,8.5,69.2,0.0,764,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,11:15,76.3,75.7,47.4,35.9,0.0,SE@4.0,8.2,69.2,0.0,777,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,11:30,77.3,76.7,46.3,33.4,0.0,N@4.2,10.3,69.1,0.0,821,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,11:45,78.1,77.2,46.4,32.7,0.0,E@5.1,8.2,69.1,0.0,842,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,12:00,78.0,77.4,47.6,34.3,0.0,N@4.6,11.4,69.1,0.0,868,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,12:15,79.6,78.8,48.0,33.0,0.0,N@7.3,11.4,69.1,0.0,880,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,12:30,79.4,78.5,47.8,33.0,0.0,NE@6.2,10.7,69.2,0.0,897,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,12:45,79.8,78.7,47.7,32.4,0.0,NE@5.4,9.9,69.2,0.0,897,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,13:00,80.3,79.4,47.7,31.8,0.0,NE@6.0,10.3,69.2,0.0,914,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,13:15,80.5,80.1,47.6,31.6,0.0,N@5.8,9.6,69.2,0.0,928,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,13:30,81.1,80.4,47.3,30.6,0.0,NE@5.4,9.9,69.2,0.0,829,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,13:45,81.3,80.2,47.1,30.2,0.0,NE@5.5,13.9,69.3,0.0,863,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,14:00,82.6,81.8,46.9,28.7,0.0,N@4.9,8.9,69.3,0.0,916,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,14:15,81.3,81.3,46.7,29.7,0.0,N@4.4,12.1,69.4,0.0,891,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,14:30,81.2,80.4,46.1,29.1,0.0,NE@5.0,8.9,69.4,0.0,851,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,14:45,82.1,80.9,46.2,28.4,0.0,NE@5.1,9.2,69.5,0.0,834,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,15:00,83.3,82.2,46.4,27.5,0.0,NE@4.7,8.5,69.5,0.0,822,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,15:15,83.0,82.5,46.0,27.4,0.0,N@4.4,7.8,69.6,0.0,784,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,15:30,83.6,82.9,46.2,27.1,0.0,N@4.3,9.2,69.6,0.0,780,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,15:45,82.7,82.6,46.2,27.9,0.0,NW@4.7,9.9,69.7,0.0,744,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,16:00,83.0,82.9,47.7,29.3,0.0,NW@4.3,9.2,69.8,0.0,713,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,16:15,82.2,81.7,46.2,28.3,0.0,SE@4.7,12.4,69.8,0.0,452,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,16:30,83.6,82.5,45.6,26.4,0.0,NE@4.2,9.2,69.9,0.0,644,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,16:45,84.3,82.8,45.4,25.7,0.0,NE@3.9,7.8,69.9,0.0,609,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,17:00,82.6,81.4,45.4,27.1,0.0,NE@4.1,7.1,70.0,0.0,329,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,17:15,82.9,82.1,46.2,27.6,0.0,E@4.7,6.7,70.0,0.0,535,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,17:30,84.3,83.2,46.3,26.5,0.0,NE@4.0,7.1,70.1,0.0,452,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,17:45,82.7,82.2,47.3,29.1,0.0,NW@3.5,7.8,70.2,0.0,377,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,18:00,82.7,82.1,46.2,27.9,0.0,NE@3.9,10.3,70.2,0.0,311,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,18:15,81.8,81.1,47.1,29.6,0.0,SE@4.4,6.7,70.2,0.0,342,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,18:30,81.9,81.2,46.9,29.4,0.0,SE@3.1,6.0,70.3,0.0,316,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,18:45,81.5,80.8,48.5,31.5,0.0,SE@3.7,6.7,70.3,0.0,273,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,19:00,80.7,80.1,47.7,31.5,0.0,SE@3.7,5.3,70.4,0.0,235,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,19:15,80.6,80.0,47.4,31.2,0.0,SE@3.4,5.7,70.4,0.0,199,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,19:30,79.6,79.0,49.2,34.5,0.0,SE@4.4,8.2,70.5,0.0,162,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,19:45,78.5,77.9,48.7,35.1,0.0,SE@4.0,6.0,70.5,0.0,124,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,20:00,77.5,77.0,48.5,36.0,0.0,SE@3.0,4.9,70.6,0.0,85,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,20:15,74.3,73.9,53.4,48.2,0.0,SW@2.6,4.2,70.6,0.0,56,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,20:30,71.5,71.3,52.9,51.9,0.01,SW@2.8,4.2,70.7,0.0,35,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,20:45,70.2,70.0,49.5,47.6,0.0,SW@3.6,4.9,70.7,0.0,15,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,21:00,69.1,69.0,46.7,44.6,0.0,SW@4.1,5.7,70.8,0.0,5,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,21:15,67.7,67.6,46.1,45.8,0.0,SW@3.4,4.9,70.8,0.0,1,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,21:30,67.9,67.7,45.4,44.3,0.0,SW@4.4,6.0,70.8,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,21:45,67.9,67.8,45.3,44.2,0.0,SW@4.5,5.7,70.8,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,22:00,67.7,67.6,45.3,44.4,0.0,SW@4.5,6.4,70.8,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,22:15,67.4,67.3,45.4,45.1,0.0,SW@4.3,6.0,70.9,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,22:30,67.0,66.9,45.8,46.4,0.0,SW@4.5,5.7,70.9,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,22:45,67.1,67.1,45.5,45.7,0.0,SW@4.6,6.0,70.9,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,23:00,66.7,66.6,45.1,45.7,0.0,SW@4.6,6.0,70.9,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,23:15,66.7,66.6,45.1,45.6,0.0,SW@4.5,5.7,70.9,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,23:30,66.6,66.5,44.9,45.5,0.0,SW@4.4,6.4,70.9,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,23:45,65.8,65.8,44.7,46.3,0.0,SW@3.6,5.7,70.9,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-08,24:00,64.5,64.4,45.3,49.8,0.0,S@0.7,3.5,70.9,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,00:15,64.1,64.1,45.7,51.1,0.01,SW@3.2,6.0,70.8,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,00:30,67.0,67.0,44.4,44.0,0.0,SW@4.3,6.4,70.8,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,00:45,67.0,67.0,45.3,45.5,0.0,NW@2.3,6.4,70.8,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,01:00,64.7,64.5,46.4,51.4,0.0,NW@1.7,7.1,70.8,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,01:15,66.3,66.2,47.0,49.7,0.0,NW@2.9,4.6,70.8,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,01:30,61.7,61.5,50.6,66.8,0.01,NW@1.6,3.5,70.7,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,01:45,61.1,60.9,52.5,73.2,0.03,NW@3.5,7.8,70.7,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,02:00,61.1,60.9,52.8,74.0,0.03,NW@4.4,9.2,70.7,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,02:15,61.7,61.6,52.8,72.4,0.03,NW@4.3,8.5,70.6,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,02:30,60.5,60.3,52.9,76.0,0.04,W@2.7,4.2,70.6,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,02:45,59.1,59.0,52.9,79.7,0.05,SW@3.2,4.9,70.6,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,03:00,60.4,60.4,51.2,71.7,0.03,SW@3.8,5.7,70.5,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,03:15,60.8,60.7,50.3,68.1,0.02,SW@3.5,4.6,70.5,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,03:30,60.6,60.5,50.1,68.2,0.02,W@2.7,4.2,70.5,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,03:45,59.3,59.2,50.4,72.2,0.03,W@1.6,3.1,70.4,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,04:00,59.4,59.3,50.6,72.5,0.04,W@1.4,2.8,70.4,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,04:15,59.0,58.9,50.5,73.2,0.04,W@1.7,3.9,70.3,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,04:30,57.7,57.6,50.6,77.2,0.05,S@1.7,4.9,70.3,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,04:45,57.4,57.4,50.9,78.8,0.07,S@1.1,3.5,70.3,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,05:00,57.8,57.7,52.0,80.8,0.08,S@2.6,5.3,70.2,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,05:15,57.6,57.4,52.0,81.3,0.1,SW@1.5,5.3,70.2,0.0,2,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,05:30,56.7,56.5,52.4,85.5,0.13,SW@2.1,4.9,70.1,0.0,12,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,05:45,57.5,57.5,52.8,84.2,0.1,SW@2.5,3.5,70.1,0.0,37,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,06:00,59.3,59.3,53.1,79.9,0.06,SW@3.1,4.6,70.0,0.0,72,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,06:15,62.2,62.3,53.0,72.0,0.03,W@1.4,3.1,70.0,0.0,115,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,06:30,64.9,65.3,52.3,63.6,0.01,NW@1.7,3.1,69.9,0.0,153,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,06:45,64.7,64.4,52.9,65.7,0.01,NE@2.8,4.9,69.9,0.0,126,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,07:00,63.6,62.9,53.3,69.1,0.01,E@0.6,2.8,69.8,0.0,116,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,07:15,65.3,64.6,53.1,64.7,0.01,NE@1.1,2.4,69.8,0.0,201,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,07:30,67.3,66.8,53.0,59.9,0.01,NE@0.7,2.8,69.7,0.0,243,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,07:45,68.9,68.3,53.0,56.9,0.0,N@1.2,3.1,69.7,0.0,221,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,08:00,69.3,69.1,52.5,55.0,0.0,N@1.6,4.2,69.6,0.0,343,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,08:15,71.2,70.1,52.6,51.8,0.0,NE@1.9,3.9,69.6,0.0,251,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,08:30,71.3,70.8,53.4,53.0,0.0,N@3.0,4.9,69.5,0.0,415,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,08:45,72.8,72.4,51.6,47.3,0.0,N@3.0,4.9,69.5,0.0,439,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,09:00,73.3,73.5,52.6,48.2,0.0,N@3.6,6.0,69.4,0.0,475,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,09:15,75.9,74.5,51.9,43.1,0.0,NE@3.6,6.4,69.4,0.0,533,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,09:30,76.9,75.7,51.2,40.7,0.0,NE@3.9,5.7,69.3,0.0,557,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,09:45,77.6,76.6,51.4,40.0,0.0,NE@3.5,6.4,69.3,0.0,574,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,10:00,78.8,78.0,51.0,37.8,0.0,NE@3.4,7.1,69.3,0.0,616,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,10:15,79.7,79.0,50.6,36.3,0.0,N@4.3,7.1,69.2,0.0,612,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,10:30,81.1,80.1,50.4,34.3,0.0,NE@3.8,6.7,69.2,0.0,669,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,10:45,81.9,80.5,51.1,34.4,0.0,NE@4.5,7.4,69.2,0.0,696,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,11:00,81.3,80.2,50.7,34.5,0.0,NE@5.2,8.9,69.2,0.0,631,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,11:15,81.8,80.9,50.8,34.1,0.0,E@5.8,9.6,69.2,0.0,710,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,11:30,82.6,81.7,50.8,33.2,0.0,E@5.1,8.2,69.2,0.0,741,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,11:45,83.4,82.2,50.2,31.6,0.0,NE@4.5,8.2,69.1,0.0,823,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,12:00,84.8,83.5,50.2,30.3,0.0,NE@5.2,8.9,69.2,0.0,792,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,12:15,85.3,83.9,49.4,28.9,0.0,NE@5.8,9.6,69.2,0.0,896,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,12:30,85.7,84.7,47.5,26.6,0.0,E@6.4,10.7,69.2,0.0,804,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,12:45,86.4,85.4,44.0,22.8,0.0,E@6.9,10.7,69.2,0.0,808,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,13:00,85.7,84.8,44.4,23.6,0.0,E@6.4,10.3,69.3,0.0,681,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,13:15,86.5,85.5,44.5,23.1,0.0,E@5.8,10.3,69.3,0.0,680,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,13:30,86.9,85.9,43.2,21.7,0.0,E@5.3,9.2,69.3,0.0,646,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,13:45,86.8,85.8,43.0,21.6,0.0,E@5.6,9.9,69.4,0.0,612,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,14:00,86.5,85.6,43.7,22.4,0.0,E@5.1,7.8,69.4,0.0,570,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,14:15,87.4,86.2,44.4,22.4,0.0,NE@5.9,9.6,69.5,0.0,612,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,14:30,87.9,86.8,44.9,22.4,0.0,NE@5.2,8.9,69.5,0.0,611,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,14:45,87.8,86.7,44.6,22.3,0.0,E@5.4,8.5,69.6,0.0,650,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,15:00,87.3,86.4,44.0,22.1,0.0,NE@5.0,8.5,69.6,0.0,461,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,15:15,86.9,86.7,45.3,23.5,0.0,N@5.7,8.2,69.7,0.0,379,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,15:30,86.5,86.3,44.6,23.2,0.0,N@5.5,7.8,69.8,0.0,329,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,15:45,86.6,86.4,43.1,21.9,0.0,N@4.8,8.2,69.8,0.0,292,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,16:00,86.5,86.4,42.3,21.3,0.0,N@3.6,6.0,69.9,0.0,288,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,16:15,86.8,86.0,41.9,20.7,0.0,NE@3.4,6.7,70.0,0.0,252,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
2019-07-09,16:30,86.3,85.7,41.5,20.7,0.0,N@3.5,5.7,70.0,0.0,252,"Finley, Benton County",100113,Finley,2019-08-04 12:43:24.434869
