Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,13:45,76.5,46.4,34.5,0.0,NW@6.6,12.8,0.0,563,71.0,75.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,14:00,77.3,47.3,34.7,0.0,W@6.2,12.1,0.0,539,71.0,76.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,14:15,76.8,47.6,35.6,0.0,W@5.9,13.5,0.0,473,71.0,76.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,14:30,76.2,47.3,36.0,0.0,W@5.6,9.9,0.0,342,71.0,75.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,14:45,75.8,47.5,36.6,0.0,W@4.6,8.2,0.0,382,71.1,75.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,15:00,77.4,47.6,35.0,0.0,W@5.8,11.4,0.0,460,71.1,76.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,15:15,77.7,47.3,34.2,0.0,W@5.9,10.7,0.0,419,71.1,77.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,15:30,77.0,46.6,34.1,0.0,SW@5.6,12.4,0.0,309,71.1,76.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,15:45,75.9,47.3,36.3,0.0,W@5.4,10.7,0.0,244,71.1,75.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,16:00,74.4,46.4,37.0,0.0,W@4.9,8.9,0.0,159,71.2,74.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,16:15,75.3,46.6,36.1,0.0,W@4.0,8.5,0.0,226,71.2,74.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,16:30,74.5,46.3,36.7,0.0,W@3.7,8.2,0.0,175,71.2,74.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,16:45,75.0,45.6,35.0,0.0,W@4.4,7.1,0.0,204,71.2,74.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,17:00,74.7,46.4,36.5,0.0,W@3.0,5.7,0.0,173,71.3,74.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,17:15,73.8,46.3,37.5,0.0,SW@2.9,5.7,0.0,120,71.3,73.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,17:30,72.3,46.6,39.9,0.0,SW@2.3,4.2,0.0,62,71.3,72.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,17:45,70.6,47.9,44.5,0.0,W@2.5,4.6,0.0,36,71.4,70.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,18:00,69.3,48.2,46.9,0.0,W@2.3,3.1,0.0,24,71.4,69.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,18:15,66.8,49.0,52.7,0.0,SW@2.7,3.9,0.0,13,71.4,66.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,18:30,65.3,47.5,52.5,0.0,SW@3.5,4.9,0.0,3,71.5,65.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,18:45,64.7,45.3,49.4,0.0,SW@4.4,5.7,0.0,0,71.5,64.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,19:00,64.0,44.7,49.3,0.0,SW@4.6,6.0,0.0,0,71.5,64.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,19:15,64.4,44.8,48.8,0.0,SW@4.7,6.4,0.0,0,71.5,64.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,19:30,63.9,45.2,50.5,0.0,SW@4.0,4.9,0.0,0,71.5,63.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,19:45,64.0,45.7,51.2,0.0,SW@3.7,5.3,0.0,0,71.6,64.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,20:00,64.4,45.8,50.7,0.0,SW@3.3,5.3,0.0,0,71.6,64.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,20:15,64.0,46.5,53.0,0.0,SW@3.6,4.9,0.0,0,71.6,64.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,20:30,64.5,46.8,52.5,0.0,SW@3.2,5.7,0.0,0,71.6,64.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,20:45,65.2,46.5,50.6,0.0,W@3.7,6.4,0.0,0,71.6,65.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,21:00,65.5,46.5,50.1,0.0,W@3.8,6.0,0.0,0,71.6,65.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,21:15,65.0,46.7,51.5,0.0,SW@3.5,4.9,0.0,0,71.6,64.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,21:30,64.5,47.3,53.7,0.0,SW@3.1,4.6,0.0,0,71.6,64.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,21:45,64.6,47.5,53.6,0.0,W@2.8,5.3,0.0,0,71.6,64.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,22:00,63.9,47.7,55.6,0.0,SW@0.2,2.8,0.0,0,71.5,63.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,22:15,62.8,48.2,58.7,0.0,SW@0.1,2.1,0.0,0,71.5,62.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,22:30,63.3,48.0,57.4,0.0,E@1.8,3.9,0.0,0,71.5,63.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,22:45,62.8,49.4,61.3,0.0,SW@2.1,3.5,0.0,0,71.5,62.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,23:00,61.4,52.6,72.5,0.0,W@0.7,3.1,0.01,0,71.5,61.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,23:15,63.2,51.8,66.2,0.0,W@2.2,6.4,0.02,0,71.5,63.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,23:30,64.6,50.8,60.8,0.0,NW@4.3,8.5,0.01,0,71.5,64.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,23:45,65.7,48.5,53.7,0.0,SW@3.6,9.2,0.0,0,71.4,65.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-09,24:00,65.5,49.1,55.3,0.0,SW@5.0,11.4,0.0,0,71.4,65.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,00:15,65.4,49.1,55.5,0.0,SW@4.4,7.8,0.0,0,71.4,65.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,00:30,65.4,49.0,55.5,0.0,S@3.3,6.7,0.0,0,71.3,65.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,00:45,64.9,49.4,57.1,0.0,SW@4.7,8.9,0.0,0,71.3,64.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,01:00,65.1,49.1,56.1,0.0,W@5.7,11.7,0.0,0,71.3,65.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,01:15,65.4,49.3,56.0,0.0,SW@5.3,9.2,0.0,0,71.3,65.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,01:30,64.8,49.6,57.8,0.0,SE@3.8,8.9,0.0,0,71.2,64.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,01:45,62.9,49.1,60.6,0.0,NE@1.9,4.2,0.0,0,71.2,62.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,02:00,61.9,50.4,65.8,0.0,N@2.7,6.0,0.0,0,71.2,61.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,02:15,63.9,50.0,60.5,0.0,SW@3.0,7.8,0.0,0,71.2,63.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,02:30,62.6,50.6,64.8,0.0,NW@1.3,3.5,0.0,0,71.2,62.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,02:45,59.8,51.2,73.0,0.0,SW@1.1,3.5,0.01,0,71.1,59.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,03:00,59.9,51.7,74.3,0.0,E@2.1,4.6,0.01,0,71.1,59.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,03:15,60.4,51.5,72.3,0.0,N@2.0,4.2,0.01,0,71.1,60.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,03:30,59.8,52.6,77.0,0.0,W@1.0,3.1,0.01,0,71.1,59.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,03:45,59.8,53.0,78.0,0.0,SW@1.1,3.1,0.01,0,71.0,59.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,04:00,59.0,53.6,82.1,0.0,SW@0.2,2.1,0.02,0,71.0,58.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,04:15,58.5,54.0,84.7,0.0,W@0.7,2.4,0.04,0,71.0,58.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,04:30,58.3,54.0,85.7,0.0,SW@0.4,2.8,0.05,0,71.0,58.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,04:45,57.9,53.6,85.5,0.0,SW@0.6,3.9,0.04,0,71.0,57.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,05:00,58.4,53.9,85.1,0.0,SW@2.2,3.5,0.04,0,70.9,58.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,05:15,58.2,53.7,84.8,0.0,SW@1.6,3.5,0.03,0,70.9,58.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,05:30,58.1,53.2,83.7,0.0,SW@2.3,3.9,0.04,2,70.9,58.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,05:45,58.0,53.0,83.3,0.0,W@1.0,4.6,0.04,10,70.8,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,06:00,57.7,53.6,86.2,0.0,W@0.7,2.4,0.05,24,70.8,57.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,06:15,59.1,53.5,81.6,0.0,S@0.8,3.1,0.02,35,70.8,58.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,06:30,61.5,53.2,74.2,0.0,NW@0.5,3.1,0.01,111,70.7,61.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,06:45,63.4,53.0,68.7,0.0,N@2.1,4.9,0.0,150,70.7,63.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,07:00,64.4,53.4,67.5,0.0,NW@3.2,6.4,0.0,222,70.7,64.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,07:15,66.6,53.2,61.9,0.0,N@2.9,5.7,0.0,317,70.6,66.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,07:30,67.0,52.6,59.9,0.0,S@3.9,6.4,0.0,337,70.6,66.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,07:45,66.5,52.7,61.2,0.0,E@3.5,6.0,0.0,208,70.6,65.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,08:00,65.8,52.4,61.9,0.0,SE@3.8,6.4,0.0,148,70.5,65.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,08:15,65.3,52.4,63.0,0.0,W@2.4,4.9,0.0,135,70.5,64.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,08:30,66.0,52.7,62.3,0.0,NE@3.6,6.4,0.0,110,70.5,65.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,08:45,65.7,53.7,65.1,0.0,N @3.3,5.7,0.0,99,70.5,65.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,09:00,64.9,54.0,67.7,0.0,N @3.5,5.7,0.0,113,70.4,64.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,09:15,65.3,54.0,66.9,0.0,N@3.4,6.0,0.0,173,70.4,65.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,09:30,65.9,53.7,64.7,0.0,NW@1.1,3.1,0.0,163,70.4,65.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,09:45,66.2,53.3,63.1,0.0,NW@2.7,5.7,0.0,218,70.4,66.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,10:00,66.3,51.7,59.3,0.0,NW@2.7,5.3,0.06,313,70.4,66.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,10:15,67.7,51.5,56.2,0.0,N@1.8,5.7,0.08,373,70.4,67.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,10:30,68.4,51.9,55.6,0.0,N @5.3,7.4,0.0,585,70.4,68.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,10:45,70.7,52.5,52.4,0.0,N @5.5,9.2,0.0,775,70.3,70.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,11:00,70.7,53.6,54.7,0.0,N @6.7,9.6,0.0,750,70.3,70.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,11:15,68.9,54.9,61.0,0.0,N @6.1,8.9,0.0,467,70.3,69.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,11:30,67.6,55.3,64.6,0.0,N @5.7,8.5,0.0,288,70.3,67.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,11:45,69.6,53.7,56.8,0.0,N @6.4,9.2,0.0,686,70.3,69.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,12:00,70.6,53.2,54.1,0.0,N @5.8,9.2,0.0,725,70.3,70.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,12:15,70.0,53.6,56.1,0.0,N @5.2,8.5,0.0,632,70.3,70.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,12:30,71.3,53.8,54.0,0.0,N @5.2,9.6,0.0,650,70.4,71.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,12:45,70.9,53.7,54.4,0.0,N @5.5,8.5,0.0,498,70.4,70.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,13:00,72.9,54.6,52.7,0.0,N @4.8,8.2,0.0,585,70.4,72.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,13:15,73.2,55.2,53.1,0.0,N @4.5,7.8,0.0,633,70.4,73.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,13:30,74.9,55.3,50.4,0.0,NE@4.4,8.2,0.0,619,70.4,73.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,13:45,74.8,55.0,50.1,0.0,N @4.5,8.5,0.0,595,70.4,74.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,14:00,75.8,54.6,47.8,0.0,NE@4.3,8.2,0.0,580,70.5,74.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,14:15,75.8,54.1,46.9,0.0,NE@4.8,7.4,0.0,549,70.5,74.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,14:30,76.3,54.2,46.2,0.0,NE@4.7,9.2,0.0,533,70.5,75.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,14:45,76.8,53.9,45.0,0.0,NE@4.8,9.2,0.0,522,70.6,75.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,15:00,76.6,52.9,43.8,0.0,E@4.5,7.8,0.0,486,70.6,75.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,15:15,76.8,52.1,42.2,0.0,E@3.7,6.0,0.0,441,70.6,75.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,15:30,76.7,51.5,41.3,0.0,E@3.9,6.0,0.0,399,70.7,75.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,15:45,76.3,51.0,41.1,0.0,SE@2.9,7.4,0.0,352,70.7,75.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,16:00,76.3,51.0,41.2,0.0,NE@3.9,6.4,0.0,321,70.7,75.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,16:15,76.1,50.8,41.0,0.0,NE@3.1,6.0,0.0,293,70.8,75.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,16:30,76.1,50.6,40.8,0.0,E@2.4,4.9,0.0,251,70.8,75.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
