Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,10:15,73.5,32.6,22.2,0.0,712,N,4.5,8.5,0.0,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,10:30,74.5,33.3,22.1,0.0,735,N,5.4,9.9,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,10:45,74.4,33.2,22.1,0.0,755,N,4.7,10.3,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,11:00,75.6,32.4,20.5,0.0,771,NE,5.2,7.8,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,11:15,75.4,31.9,20.2,0.0,785,NE,4.1,9.6,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,11:30,76.0,32.4,20.2,0.0,794,N ,5.6,8.5,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,11:45,76.6,32.1,19.7,0.0,801,N ,5.3,9.9,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,12:00,77.2,32.1,19.2,0.0,804,N ,4.1,7.4,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,12:15,77.1,33.0,20.0,0.0,802,N ,4.8,9.2,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,12:30,76.6,32.1,19.7,0.0,799,N,4.2,7.4,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,12:45,77.2,33.9,20.6,0.0,791,S,4.0,7.8,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,13:00,77.5,34.4,20.9,0.0,780,SE,6.1,10.3,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,13:15,78.1,34.5,20.5,0.0,767,E,6.1,12.1,0.0,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,13:30,78.8,33.8,19.6,0.0,748,E,5.0,8.9,0.0,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,13:45,79.1,34.0,19.5,0.0,727,SE,4.4,7.8,0.0,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,14:00,79.2,33.5,19.0,0.0,700,SE,3.9,7.8,0.0,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,14:15,79.5,34.4,19.6,0.0,677,E,4.5,8.9,0.0,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,14:30,80.3,34.7,19.3,0.0,646,NE,5.3,8.2,0.0,70.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,14:45,79.8,34.0,19.0,0.0,617,N ,4.3,7.4,0.0,70.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,15:00,80.9,34.5,18.7,0.0,577,NE,3.5,6.4,0.0,70.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,15:15,80.6,34.5,18.9,0.0,547,E,4.3,7.4,0.0,70.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,15:30,79.9,35.2,19.9,0.0,512,E,5.2,9.2,0.0,70.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,15:45,80.3,34.8,19.4,0.0,474,E,4.3,11.7,0.0,70.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,16:00,79.9,34.8,19.6,0.0,435,SE,4.3,7.8,0.0,70.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,16:15,79.7,34.1,19.2,0.0,396,SE,3.6,6.7,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,16:30,79.3,34.9,20.1,0.0,353,SE,4.7,8.2,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,16:45,78.7,36.2,21.6,0.0,311,SE,4.4,6.0,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,17:00,77.9,36.2,22.2,0.0,240,SE,5.2,7.1,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,17:15,76.8,38.4,25.1,0.0,206,SE,4.4,6.4,0.0,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,17:30,75.5,38.1,25.9,0.0,121,S,3.7,5.7,0.0,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,17:45,74.3,37.5,26.3,0.0,70,S,3.5,5.3,0.0,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,18:00,69.5,44.5,40.5,0.0,37,SW,3.9,5.7,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,18:15,67.8,39.4,35.3,0.0,23,SW,3.7,5.3,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,18:30,67.7,33.2,27.7,0.0,12,SW,3.3,6.4,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,18:45,69.3,29.4,22.5,0.0,2,SW,4.6,8.5,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,19:00,69.5,28.4,21.5,0.0,0,SW,5.5,7.8,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,19:15,69.2,28.1,21.4,0.0,0,SW,5.1,8.5,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,19:30,68.7,27.3,21.0,0.0,0,SW,5.3,8.9,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,19:45,68.8,29.1,22.6,0.0,0,S,3.6,7.1,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,20:00,66.7,32.2,27.5,0.0,0,SW,2.4,4.9,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,20:15,66.0,33.4,29.6,0.0,0,S,2.2,3.9,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,20:30,67.0,33.1,28.3,0.0,0,SW,1.9,4.2,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,20:45,68.8,32.3,25.7,0.0,0,SE,3.2,6.0,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,21:00,70.1,34.3,26.6,0.0,0,SE,5.2,9.9,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,21:15,70.4,35.7,27.9,0.0,0,SW,3.4,9.6,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,21:30,69.2,36.8,30.4,0.0,0,SW,2.6,5.7,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,21:45,69.1,37.7,31.7,0.0,0,S,2.4,4.6,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,22:00,70.2,36.0,28.5,0.0,0,SE,2.3,4.9,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,22:15,70.4,34.6,26.7,0.0,0,N,2.5,5.7,0.02,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,22:30,71.2,36.3,27.8,0.0,0,SW,3.9,8.2,0.01,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,22:45,69.4,41.4,36.1,0.0,0,SE,3.4,6.4,0.11,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-30,23:00,67.3,44.5,43.7,0.0,0,S,5.0,11.7,0.08,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,23:15,66.4,45.6,47.0,0.0,0,N,4.1,8.5,0.05,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,23:30,66.0,45.2,47.0,0.0,0,NE,2.7,4.6,0.02,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,23:45,66.6,44.6,45.0,0.0,0,E,3.4,7.8,0.01,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,24:00,66.4,44.7,45.4,0.0,0,E,4.2,7.4,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,00:15,66.9,44.1,43.6,0.0,0,E,3.7,11.7,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,00:30,66.5,44.3,44.4,0.0,0,NE,4.7,8.2,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,00:45,66.4,44.6,45.3,0.0,0,NE,3.6,11.7,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,01:00,65.3,45.9,49.4,0.0,0,NW,1.7,4.9,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,01:15,66.6,43.4,42.9,0.0,0,NE,4.2,8.2,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,01:30,67.4,43.2,41.6,0.0,0,NW,2.8,6.7,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,01:45,66.4,44.0,44.2,0.0,0,SW,2.8,6.0,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,02:00,66.8,44.5,44.4,0.0,0,NW,2.7,5.7,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,02:15,66.0,44.0,44.8,0.0,0,N ,2.0,3.5,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,02:30,64.8,47.0,52.3,0.0,0,SW,1.6,3.1,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,02:45,64.5,46.3,51.6,0.0,0,W,2.1,3.9,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,03:00,64.8,46.4,51.3,0.0,0,W,1.3,3.1,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,03:15,65.1,45.6,49.2,0.0,0,W,1.4,2.8,0.0,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,03:30,64.4,47.4,53.9,0.0,0,SW,2.1,3.5,0.0,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,03:45,63.6,47.7,56.0,0.0,0,W,2.1,2.8,0.0,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,04:00,64.0,47.7,55.3,0.0,0,NW,1.8,2.8,0.0,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,04:15,63.5,48.2,57.4,0.0,0,W,1.5,2.4,0.0,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,04:30,63.4,47.4,55.8,0.0,0,SW,2.5,3.5,0.0,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,04:45,63.3,47.1,55.4,0.0,0,SW,2.4,3.5,0.0,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,05:00,62.0,47.2,58.3,0.0,0,W,2.6,3.9,0.01,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,05:15,61.9,47.3,58.7,0.0,2,W,2.6,4.2,0.01,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,05:30,62.9,46.9,55.8,0.0,8,W,2.3,4.2,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,05:45,61.7,47.4,59.4,0.0,14,SW,2.5,3.5,0.01,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,06:00,61.8,47.7,59.7,0.0,24,SW,2.5,3.9,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,06:15,62.6,48.4,59.6,0.0,49,SW,2.6,4.9,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,06:30,64.0,48.3,56.7,0.0,49,W,2.9,7.1,0.0,70.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,06:45,66.1,46.7,49.3,0.0,82,NW,2.9,6.0,0.0,70.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,07:00,66.5,47.0,49.5,0.0,111,NW,3.7,8.2,0.0,70.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,07:15,66.7,46.7,48.5,0.0,120,N,6.4,11.7,0.0,70.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,07:30,66.9,46.9,48.5,0.0,138,N,5.5,8.5,0.0,70.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,07:45,67.1,46.9,48.2,0.0,147,N,5.3,7.8,0.0,70.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,08:00,67.6,47.5,48.3,0.0,182,N,4.7,8.2,0.0,70.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,08:15,68.3,47.6,47.5,0.0,235,NW,4.5,8.2,0.0,70.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,08:30,69.2,47.5,45.9,0.0,304,NW,4.9,9.9,0.0,70.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,08:45,69.7,46.4,43.2,0.0,318,N,6.7,9.6,0.0,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,09:00,71.2,46.2,40.8,0.0,581,N,7.9,12.4,0.0,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,09:15,71.1,46.1,40.7,0.0,311,N,5.7,9.6,0.0,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,09:30,71.4,46.1,40.3,0.0,345,N,5.8,9.9,0.0,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,09:45,72.2,47.2,40.8,0.0,530,NW,4.6,9.6,0.0,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,10:00,72.2,46.5,39.9,0.0,313,NW,4.8,9.9,0.0,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,10:15,73.7,45.0,35.8,0.0,600,N ,4.9,8.2,0.0,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,10:30,75.6,44.5,33.1,0.0,786,N ,6.4,16.0,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,10:45,74.7,44.1,33.4,0.0,594,N ,5.2,9.2,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,11:00,75.3,43.8,32.5,0.0,613,N,3.6,7.4,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,11:15,74.7,42.8,31.8,0.0,428,N ,3.8,6.4,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,11:30,75.6,42.3,30.2,0.0,648,NE,3.4,6.4,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,11:45,77.6,42.9,29.0,0.0,824,N,3.5,6.4,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,12:00,78.3,43.3,28.8,0.0,769,N ,5.2,10.3,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,12:15,78.6,43.5,28.7,0.0,794,N ,5.7,9.6,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,12:30,79.3,43.9,28.6,0.0,789,N ,5.9,9.6,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,12:45,78.4,43.6,29.1,0.0,782,N,5.3,10.7,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,13:00,79.6,42.7,26.9,0.0,769,N ,5.5,10.3,0.0,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,13:15,80.2,43.4,27.2,0.0,757,N ,5.9,11.0,0.0,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,13:30,80.4,43.4,27.0,0.0,739,N ,6.0,11.4,0.0,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,13:45,80.2,43.5,27.3,0.0,723,N,4.6,9.9,0.0,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,14:00,80.0,43.4,27.3,0.0,645,NE,4.9,8.9,0.0,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,14:15,80.3,43.1,26.8,0.0,595,E,3.6,6.0,0.0,70.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,14:30,80.4,43.1,26.6,0.0,641,E,5.6,8.9,0.0,70.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,14:45,80.6,42.8,26.2,0.0,610,E,4.0,7.8,0.0,70.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,15:00,81.0,43.5,26.6,0.0,549,N ,5.1,9.9,0.0,70.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,15:15,81.3,43.7,26.6,0.0,548,NE,5.7,8.9,0.0,70.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,15:30,81.0,43.7,26.8,0.0,508,E,5.4,9.9,0.0,70.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,15:45,81.0,43.4,26.5,0.0,455,E,4.1,8.2,0.0,70.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,16:00,81.2,43.3,26.2,0.0,411,E,3.6,8.2,0.0,70.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,16:15,80.1,45.1,29.1,0.0,382,SE,6.1,8.9,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,16:30,79.3,44.1,28.8,0.0,342,SE,7.0,13.2,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,16:45,79.4,44.1,28.6,0.0,307,SE,6.3,8.9,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,17:00,79.1,44.4,29.3,0.0,267,SE,6.2,8.5,0.0,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,17:15,78.3,44.6,30.3,0.0,217,SE,6.2,9.2,0.0,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,17:30,77.4,45.7,32.5,0.0,162,SE,5.8,8.9,0.0,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,17:45,76.4,46.3,34.4,0.0,138,SE,5.3,8.2,0.0,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,18:00,76.1,45.8,34.1,0.0,59,S,4.5,9.2,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,18:15,75.3,45.2,34.3,0.0,21,S,4.4,7.4,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
2020-08-31,18:30,73.6,45.3,36.3,0.0,10,S,4.3,7.8,0.0,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:41.405829
