Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,03:00,45.1,35.9,70.1,0.0,0,SW,4.6,7.1,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,03:15,45.0,37.0,73.4,0.0,0,SW,4.3,8.5,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,03:30,44.8,37.8,76.4,0.0,0,SW,5.6,9.2,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,03:45,44.3,38.6,80.1,0.0,0,SW,7.8,12.1,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,04:00,44.1,38.8,81.6,0.0,0,SW,6.6,9.6,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,04:15,44.6,38.2,77.9,0.0,0,SW,5.7,10.3,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,04:30,44.8,37.9,76.5,0.0,0,SW,4.7,8.9,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,04:45,44.9,37.5,75.2,0.0,0,NE,2.0,4.9,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,05:00,45.0,37.5,74.7,0.0,0,W,2.8,6.7,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,05:15,45.4,37.3,73.0,0.0,0,NW,2.5,5.3,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,05:30,44.0,39.0,82.4,0.0,0,N ,2.8,4.9,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,05:45,42.9,40.2,90.2,0.0,0,W,1.1,2.4,0.01,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,06:00,41.2,39.9,94.9,0.0,0,W,2.5,3.9,0.13,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,06:15,39.8,39.4,98.6,0.0,0,W,2.7,4.2,0.21,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,06:30,40.3,39.2,95.8,0.0,0,SW,3.3,5.3,0.21,54.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,06:45,39.9,38.4,94.5,0.0,2,SW,2.5,3.9,0.18,54.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,07:00,40.6,38.9,93.7,0.0,6,W,2.1,4.2,0.1,54.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,07:15,41.8,38.8,89.1,0.0,13,N ,1.2,2.8,0.01,54.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,07:30,41.6,39.1,90.9,0.0,31,SE,2.3,3.5,0.01,54.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,07:45,42.1,39.4,90.0,0.0,45,SE,0.9,3.9,0.01,54.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,08:00,41.6,39.5,92.3,0.0,52,SW,1.7,2.8,0.03,54.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,08:15,41.4,39.8,93.7,0.0,59,S,2.7,4.6,0.02,54.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,08:30,41.9,39.8,92.2,0.0,68,S,2.3,4.2,0.01,54.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,08:45,43.0,40.0,89.1,0.0,149,W,0.8,2.4,0.01,54.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,09:00,45.5,39.4,79.2,0.0,146,NW,1.8,4.9,0.0,54.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,09:15,46.1,38.5,74.5,0.0,271,N,2.5,5.3,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,09:30,47.5,38.9,71.8,0.0,292,W,3.2,6.0,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,09:45,48.3,38.8,69.5,0.0,366,S,4.4,9.2,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,10:00,47.8,38.4,69.6,0.0,388,SW,6.7,10.7,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,10:15,48.2,37.9,67.3,0.0,410,SW,6.2,10.7,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,10:30,47.6,38.1,69.4,0.0,425,SW,7.9,13.2,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,10:45,47.3,38.2,70.6,0.0,441,SW,7.6,11.7,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,11:00,47.4,38.0,69.7,0.0,454,SW,8.0,13.2,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,11:15,47.6,37.8,68.6,0.0,464,SW,7.4,12.1,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,11:30,48.7,37.0,63.8,0.0,473,SW,5.5,10.7,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,11:45,49.0,36.9,62.8,0.0,487,SW,5.7,9.6,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,12:00,48.9,36.4,61.8,0.0,523,SW,7.0,11.7,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,12:15,49.1,35.1,58.3,0.0,321,SW,5.4,9.2,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,12:30,48.4,35.6,61.0,0.0,264,SW,4.1,7.8,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,12:45,49.4,35.2,58.0,0.0,324,W,3.1,6.4,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,13:00,48.6,36.4,62.4,0.0,330,SW,5.2,9.6,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,13:15,48.9,35.2,58.9,0.0,262,SW,3.9,7.1,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,13:30,48.9,34.8,58.1,0.0,229,W,3.7,6.4,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,13:45,48.4,35.2,60.1,0.0,157,W,3.2,5.3,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,14:00,48.2,35.3,60.9,0.0,152,W,2.9,4.9,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,14:15,48.4,35.0,59.5,0.0,158,W,2.9,4.9,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,14:30,48.3,35.2,60.2,0.0,161,NW,3.3,4.9,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,14:45,48.2,35.6,61.5,0.0,113,W,3.2,4.9,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,15:00,48.0,36.1,63.1,0.0,88,W,3.0,6.0,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,15:15,47.9,34.8,60.4,0.0,73,NW,3.6,7.4,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,15:30,47.8,34.6,60.0,0.0,70,W,3.3,6.0,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,15:45,47.7,37.0,66.2,0.0,74,W,3.3,6.0,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,16:00,47.5,36.5,65.2,0.0,63,W,3.4,5.7,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,16:15,47.2,35.5,63.8,0.0,36,SW,3.7,6.7,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,16:30,46.6,35.0,63.8,0.0,17,SW,3.8,6.4,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,16:45,46.2,33.2,60.2,0.0,4,SW,4.0,7.8,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,17:00,46.3,30.5,53.7,0.0,0,NW,4.3,7.4,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,17:15,46.4,28.3,49.0,0.0,0,NW,4.4,8.5,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,17:30,46.2,27.9,48.6,0.0,0,NW,3.8,7.8,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,17:45,44.0,27.9,52.7,0.0,0,W,2.7,4.6,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,18:00,42.9,27.3,53.7,0.0,0,W,3.0,5.7,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,18:15,43.2,27.2,52.8,0.0,0,W,3.1,5.7,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,18:30,44.1,25.4,47.4,0.0,0,NW,4.9,8.9,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,18:45,44.3,25.1,46.5,0.0,0,NW,4.7,8.9,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,19:00,43.8,24.7,46.6,0.0,0,NW,4.8,9.9,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,19:15,43.1,24.3,47.0,0.0,0,NW,5.2,9.2,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,19:30,42.4,24.4,48.6,0.0,0,NW,3.7,8.2,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,19:45,40.8,25.1,53.1,0.0,0,NW,3.3,6.7,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,20:00,41.2,24.6,51.3,0.0,0,NW,3.6,6.0,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,20:15,40.6,24.7,52.6,0.0,0,NW,3.1,6.4,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,20:30,41.3,23.1,48.2,0.0,0,N,7.0,13.5,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,20:45,41.4,21.5,44.8,0.0,0,N,5.4,10.7,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,21:00,41.1,21.1,44.6,0.0,0,N,7.4,14.2,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,21:15,40.7,20.8,44.7,0.0,0,NW,4.9,10.7,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,21:30,40.3,20.7,45.1,0.0,0,N,6.4,11.7,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,21:45,40.1,20.1,44.4,0.0,0,N,7.6,11.0,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,22:00,40.0,19.9,44.2,0.0,0,N,7.4,11.7,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,22:15,39.8,19.7,44.0,0.0,0,N,7.3,12.1,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,22:30,39.8,19.0,42.8,0.0,0,N,8.1,13.2,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,22:45,40.1,18.8,41.9,0.0,0,N,7.9,12.4,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,23:00,40.1,18.8,41.9,0.0,0,N,7.1,11.0,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,23:15,40.0,18.5,41.4,0.0,0,NW,7.5,13.9,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,23:30,39.5,18.4,42.1,0.0,0,NW,6.6,11.4,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,23:45,39.1,18.6,43.2,0.0,0,N,6.7,11.7,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-07,24:00,38.7,18.8,44.3,0.0,0,NW,5.3,10.3,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,00:15,38.7,18.6,43.9,0.0,0,NW,6.8,11.4,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,00:30,38.7,18.6,43.9,0.0,0,NW,6.7,11.0,0.0,53.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,00:45,38.7,18.5,43.8,0.0,0,N,8.0,13.9,0.0,53.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,01:00,38.4,18.8,44.7,0.0,0,N,8.0,12.4,0.0,53.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,01:15,38.5,18.9,44.7,0.0,0,N,7.9,12.1,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,01:30,38.5,19.3,45.6,0.0,0,N,6.4,10.7,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,01:45,38.6,19.2,45.3,0.0,0,N,6.6,12.4,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,02:00,38.5,18.8,44.5,0.0,0,NW,6.4,11.0,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,02:15,38.5,18.4,43.9,0.0,0,NW,6.7,11.4,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,02:30,38.6,18.5,43.8,0.0,0,N,8.1,12.8,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,02:45,38.5,18.9,44.7,0.0,0,NW,7.2,13.2,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,03:00,38.4,19.1,45.4,0.0,0,NW,6.2,10.7,0.0,53.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,03:15,38.3,19.2,45.7,0.0,0,NW,6.6,10.3,0.0,53.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,03:30,38.3,19.4,46.2,0.0,0,NW,5.6,10.3,0.0,53.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,03:45,38.3,19.6,46.5,0.0,0,NW,6.9,10.3,0.0,53.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,04:00,38.3,19.8,47.1,0.0,0,NW,6.7,11.0,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,04:15,38.0,20.0,47.8,0.0,0,NW,5.5,9.6,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,04:30,38.0,20.4,48.8,0.0,0,NW,5.0,8.5,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,04:45,38.2,20.7,49.0,0.0,0,NW,5.4,9.9,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,05:00,38.6,20.9,48.5,0.0,0,NW,6.4,10.7,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,05:15,38.7,21.3,49.3,0.0,0,NW,5.5,11.4,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,05:30,39.0,21.7,49.6,0.0,0,NW,6.2,11.7,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,05:45,39.5,22.2,49.6,0.0,0,N,7.3,11.0,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,06:00,39.8,23.0,50.7,0.0,0,N,8.0,12.1,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,06:15,39.8,23.8,52.3,0.0,0,N,7.0,9.9,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,06:30,39.7,25.0,55.2,0.0,0,N,7.8,13.2,,52.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,06:45,36.5,31.6,82.3,0.01,0,N ,9.7,19.6,0.04,52.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,07:00,33.8,33.2,97.7,0.02,0,NW,4.3,7.8,0.08,52.9,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,07:15,34.0,33.8,99.2,0.01,0,NW,3.0,8.5,0.11,52.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,07:30,35.3,35.1,99.1,0.01,3,N,7.0,10.3,0.14,52.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,07:45,35.2,34.9,98.5,0.0,8,NW,4.5,7.8,0.17,52.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,08:00,35.2,34.9,99.0,0.01,17,NW,5.6,11.0,0.2,52.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,08:15,35.5,34.8,97.0,0.0,24,NW,6.2,11.7,0.23,52.8,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,08:30,36.1,34.7,94.4,0.0,40,NW,5.6,12.4,0.25,52.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,08:45,36.7,34.1,90.2,0.0,49,NW,5.2,10.3,0.13,52.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,09:00,37.5,33.6,85.4,0.0,49,NW,5.5,8.9,0.02,52.7,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,09:15,38.6,32.3,77.9,0.0,50,N,7.0,11.0,0.0,52.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,09:30,39.6,31.2,71.8,0.0,70,N ,7.9,12.4,0.0,52.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,09:45,39.9,31.7,72.2,0.0,79,N ,8.6,15.0,0.0,52.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,10:00,39.4,33.2,78.2,0.0,76,N ,9.8,14.6,0.0,52.6,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,10:15,38.5,34.2,84.5,0.0,71,N ,8.3,15.0,0.0,52.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,10:30,38.4,34.1,84.3,0.0,52,N ,7.1,11.0,0.0,52.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,10:45,38.5,34.2,84.3,0.0,54,N ,5.9,8.5,0.0,52.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,11:00,38.7,32.8,79.0,0.0,70,NE,9.8,16.7,0.0,52.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,11:15,38.7,32.2,77.1,0.0,49,NE,9.7,15.7,0.0,52.5,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,11:30,38.9,31.8,75.7,0.0,45,N ,9.4,15.3,0.0,52.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,11:45,39.1,31.5,73.9,0.0,48,NE,7.8,13.5,0.0,52.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,12:00,39.6,30.6,69.9,0.0,68,NE,8.3,15.7,0.0,52.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,12:15,39.6,30.5,69.4,0.0,57,NE,8.8,14.6,0.0,52.4,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,12:30,39.6,31.4,72.4,0.0,83,NE,7.9,11.4,0.0,52.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,12:45,39.8,30.5,69.2,0.0,76,NE,6.9,11.7,0.0,52.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,13:00,40.3,30.3,67.2,0.0,71,N ,8.1,13.2,0.0,52.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,13:15,40.3,31.3,69.9,0.0,75,N ,6.4,8.9,0.0,52.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,13:30,40.5,31.4,69.8,0.0,64,N ,6.5,9.6,0.0,52.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,13:45,40.6,30.0,65.7,0.0,44,N ,8.4,13.2,0.0,52.3,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,14:00,40.5,29.9,65.6,0.0,32,NE,6.4,11.4,0.0,52.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,14:15,40.2,30.0,66.8,0.0,24,NE,6.6,11.4,0.0,52.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,14:30,40.0,30.0,67.1,0.0,17,NE,6.6,10.7,0.0,52.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,14:45,39.8,29.4,66.0,0.0,14,NE,6.2,11.4,0.0,52.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,15:00,39.9,27.7,61.4,0.0,11,NE,8.2,13.9,0.0,52.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,15:15,39.8,27.6,61.3,0.0,14,N ,8.9,13.9,0.0,52.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,15:30,39.9,27.6,61.2,0.0,11,N ,8.4,13.9,0.0,52.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,15:45,39.8,27.7,61.6,0.0,17,N ,8.0,12.8,0.0,52.2,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,16:00,39.6,27.7,62.2,0.0,28,NE,6.1,10.3,0.0,52.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,16:15,39.4,26.7,60.2,0.0,20,NE,6.0,11.0,0.0,52.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,16:30,39.4,25.5,57.2,0.0,9,N ,5.9,10.3,0.0,52.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,16:45,39.1,25.0,56.8,0.0,3,NE,4.1,7.1,0.0,52.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,17:00,39.2,24.4,55.0,0.0,0,NE,5.1,8.5,0.0,52.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,17:15,39.2,24.2,54.7,0.0,0,NE,5.3,9.6,0.0,52.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,17:30,39.0,24.4,55.4,0.0,0,N ,5.3,8.5,0.0,52.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,17:45,38.4,25.3,59.1,0.0,0,N ,5.4,8.2,0.0,52.1,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,18:00,37.9,25.9,61.6,0.0,0,N ,4.7,8.2,0.0,52.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
2020-11-08,18:15,37.2,26.4,64.5,0.0,0,N ,3.8,6.0,0.0,52.0,"Finley, Benton County",100113,Finley,2020-12-14 09:06:01.301680
